0,-0.264333,0,-0.0970916,0,0.140494,0,-0.767105,0,7.97518,20,7.97518,20,0.0097805,0.710149,0.743948,14,1
0.05,-0.261116,0.127584,-0.117027,-0.790501,0.150463,0.398759,-0.742105,1,7.43686,19.8048,7.43686,19.8048,0.0100859,0.710149,0.743948,14,1
0.1,-0.251142,0.268076,-0.17454,-1.49001,0.179697,0.770602,-0.667349,1.99024,6.65574,17.7679,6.65574,17.7679,0.0114758,0.710149,0.743948,14,1
0.15,-0.233816,0.419251,-0.260937,-1.93564,0.226546,1.10339,-0.545628,2.87863,5.66705,15.1754,5.66705,15.1754,0.0149751,0.710149,0.743948,14,1
0.2,-0.208718,0.576409,-0.361595,-2.05562,0.2888,1.38674,-0.382727,3.63741,4.51216,12.136,4.51216,12.136,0.0211564,0.710149,0.743948,14,1
0.25,-0.175724,0.732545,-0.459413,-1.824,0.363777,1.61235,-0.185686,4.24421,3.23687,8.77068,3.23687,8.77068,0.029255,0.710149,0.743948,14,1
0.3,-0.13511,0.87875,-0.537218,-1.26334,0.44844,1.77419,0.0374874,4.68274,1.88973,5.20771,1.88973,5.20771,0.0370249,0.710149,0.743948,14,1
0.35,-0.0876348,1.00479,-0.579969,-0.43399,0.539512,1.86868,0.278134,4.94313,0.520241,1.57827,0.520241,1.57827,0.0415159,0.710149,0.743948,14,1
0.4,-0.034586,1.09989,-0.576205,0.583405,0.633596,1.89469,0.527263,5.02204,-0.82295,-1.98845,-0.82295,-1.98845,0.0403293,0.710149,0.743948,14,1
0.45,0.022215,1.15364,-0.518704,1.701,0.727302,1.85354,0.77588,4.92262,-2.09368,-5.36966,-2.09368,-5.36966,0.0328062,0.710149,0.743948,14,1
0.5,0.0804592,1.15713,-0.404753,2.82595,0.817362,1.74886,1.0153,4.65414,-3.24984,-8.45304,-3.24984,-8.45304,0.0208597,0.710149,0.743948,14,1
0.55,0.137453,1.10402,-0.236542,3.85408,0.900743,1.58637,1.23744,4.23148,-4.25468,-11.1404,-4.25468,-11.1404,0.00921677,0.710149,0.743948,14,1
0.6,0.190276,0.991636,-0.0218949,4.66505,0.974743,1.37363,1.43509,3.67447,0.000579869,0.00347236,-5.07795,-13.3504,0.00455253,0.710149,0.743948,14,1
0.65,0.22982,0.577599,0.208598,4.48011,1.04343,1.37366,1.61882,3.67464,0.000468265,0.00285041,-6.03953,-15.9228,0.0118027,0.710149,0.743948,14,1
0.7,0.24711,0.108563,0.418934,3.86832,1.11211,1.37369,1.80255,3.67478,0.000310968,0.00201585,-7.00112,-18.4952,0.0284424,0.710149,0.743948,14,1
0.75,0.240501,-0.37076,0.589625,2.91072,1.18079,1.3737,1.98629,3.67488,0.000117296,0.00117839,-7.96272,-20,0.0480002,0.710149,0.743948,14,1
0.8,0.210622,-0.814839,0.706018,1.71486,1.24948,1.37371,2.17004,3.67494,-9.02577e-05,0.00040164,-8.92432,-20,0.0637104,0.710149,0.743948,14,1
0.85,0.160323,-1.18099,0.758952,0.389718,1.31816,1.3737,2.35379,3.67496,-9.88591,-20,-9.88591,-20,0.070653,0.710149,0.743948,14,1
0.9,0.106569,-0.951283,0.762482,-0.249639,1.37449,0.879407,2.51253,2.67496,-10.1802,-20,-10.1802,-20,0.0699636,0.710149,0.743948,14,1
