0,-0.00794924,0,0.0195592,0,0.553754,0,-0.537016,0,-18.5429,20,-18.5429,20,5.5493e-05,-0.770735,0.994097,14,1
0.05,0.0154268,0.92729,-0.00618759,-1.02138,0.530576,-0.927143,-0.512016,1,-17.2912,20,-17.2912,20,3.43948e-05,-0.770735,0.994097,14,1
0.1,0.0816989,1.70148,-0.0808986,-1.94209,0.462604,-1.7917,-0.437016,2,-15.4751,18.0356,-15.4751,18.0356,0.00164218,-0.770735,0.994097,14,1
0.15,0.180457,2.21526,-0.194673,-2.56979,0.353675,-2.56546,-0.314471,2.90178,-13.1763,15.4182,-13.1763,15.4182,0.00867032,-0.770735,0.994097,14,1
0.2,0.296616,2.39137,-0.330222,-2.80507,0.208932,-3.22427,-0.15011,3.67269,0.000638859,-0.000730378,-10.4911,12.3462,0.0237395,-0.770735,0.994097,14,1
0.25,0.400042,1.71406,-0.452477,-2.04841,0.0477196,-3.22424,0.0335238,3.67265,-8.23413,9.77537,-8.23413,9.77537,0.0427391,-0.770735,0.994097,14,1
0.3,0.474721,1.24897,-0.542758,-1.53359,-0.123785,-3.63595,0.229376,4.16142,-5.42136,6.54468,-5.42136,6.54468,0.0593617,-0.770735,0.994097,14,1
0.35,0.519843,0.542117,-0.599971,-0.737649,-0.312359,-3.90701,0.445627,4.48865,-2.51026,3.18992,-2.51026,3.18992,0.0706361,-0.770735,0.994097,14,1
0.4,0.52497,-0.338445,-0.611988,0.260264,-0.510848,-4.03253,0.674047,4.64815,0.394096,-0.167458,0.394096,-0.167458,0.0726366,-0.770735,0.994097,14,1
0.45,0.483358,-1.31412,-0.570879,1.37292,-0.711981,-4.01282,0.906246,4.63978,-0.00236963,0.00284402,3.19026,-3.40986,0.063487,-0.770735,0.994097,14,1
0.5,0.395899,-2.15834,-0.476771,2.36473,-0.912625,-4.01294,1.13824,4.63992,-0.00315541,0.00376709,5.9994,-6.6579,0.0448804,-0.770735,0.994097,14,1
0.55,0.270793,-2.80731,-0.337859,3.15014,-1.11328,-4.0131,1.37024,4.64011,-0.00361232,0.00432927,8.80867,-9.90609,0.0226376,-0.770735,0.994097,14,1
0.6,0.119605,-3.19191,-0.166633,3.64486,-1.31394,-4.01328,1.60225,4.64032,-0.00375108,0.0044991,11.6181,-13.1545,0.0052032,-0.770735,0.994097,14,1
0.65,-0.0432032,-3.26747,0.0207372,3.78915,-1.5146,-4.01347,1.83427,4.64055,-0.00360375,0.00428635,14.4276,-16.403,0.000285832,-0.770735,0.994097,14,1
0.7,-0.201791,-3.02485,0.206075,3.56449,-1.71528,-4.01365,2.0663,4.64076,-0.00316697,0.00369803,17.2373,-19.6517,0.0102139,-0.770735,0.994097,14,1
0.75,-0.340826,-2.49301,0.371464,2.99954,-1.91597,-4.0138,2.29835,4.64095,-0.00245021,0.00279769,20,-20,0.0303284,-0.770735,0.994097,14,1
0.8,-0.447231,-1.73126,0.501436,2.16107,-2.11666,-4.01393,2.5304,4.64109,-0.00152587,0.00170699,20,-20,0.0521284,-0.770735,0.994097,14,1
0.85,-0.511381,-0.816299,0.58445,1.1364,-2.31736,-4.014,2.76245,4.64117,-0.000451042,0.000496309,20,-20,0.0678974,-0.770735,0.994097,14,1
0.9,-0.527685,0.168652,0.61351,0.0182996,-2.51806,-4.01403,2.99451,4.6412,20,-20,20,-20,0.073103,-0.770735,0.994097,14,1
0.95,-0.516239,0.285013,0.606568,-0.293432,-2.69376,-3.01403,3.20157,3.6412,20,-20,20,-20,0.0710799,-0.770735,0.994097,14,1
1,-0.499707,0.370216,0.5847,-0.573331,-2.81946,-2.01403,3.35863,2.6412,20,-20,20,-20,0.0667535,-0.770735,0.994097,14,1
1.05,-0.479898,0.414926,0.550281,-0.790881,-2.89516,-1.01403,3.46569,1.6412,20,-20,20,-20,0.0607324,-0.770735,0.994097,14,1
1.1,-0.458978,0.414237,0.507061,-0.922161,-2.92087,-0.0140261,3.52275,0.641198,20,-20,20,-20,0.0538578,-0.770735,0.994097,14,1
1.15,-0.439236,0.368224,0.45976,-0.952615,-2.89657,0.985974,3.52981,-0.358802,20,-20,20,-20,0.0470379,-0.770735,0.994097,14,1
1.2,-0.422833,0.281939,0.413552,-0.878854,-2.82227,1.98597,3.48687,-1.3588,20,-20,20,-20,0.0410717,-0.770735,0.994097,14,1
1.25,-0.411561,0.164836,0.37349,-0.709085,-2.69797,2.98597,3.39393,-2.3588,20,-20,20,-20,0.0365249,-0.770735,0.994097,14,1
1.3,-0.406653,0.0297282,0.343944,-0.462073,-2.52367,3.98597,3.25099,-3.3588,20,-20,20,-20,0.0337002,-0.770735,0.994097,14,1
1.35,-0.408644,-0.108624,0.328129,-0.16488,-2.29937,4.98597,3.05805,-4.3588,16.4149,-20,16.4149,-20,0.0326936,-0.770735,0.994097,14,1
1.4,-0.413246,-0.0738126,0.327759,0.150179,-2.02956,5.80672,2.81511,-5.3588,11.8168,-20,11.8168,-20,0.0330997,-0.770735,0.994097,14,1
1.45,-0.410677,0.175639,0.342875,0.448954,-1.72445,6.39756,2.52217,-6.3588,6.95442,-15.0343,6.95442,-15.0343,0.0339929,-0.770735,0.994097,14,1
1.5,-0.390442,0.627192,0.366061,0.470388,-1.39588,6.74528,2.18544,-7.11051,2.0067,-9.56828,2.0067,-9.56828,0.0339955,-0.770735,0.994097,14,1
1.55,-0.343274,1.24482,0.382781,0.192904,-1.0561,6.84561,1.81795,-7.58893,-2.85044,-3.94506,-2.85044,-3.94506,0.0314961,-0.770735,0.994097,14,1
1.6,-0.262199,1.97347,0.378564,-0.360206,-0.717387,6.70309,1.43358,-7.78618,-7.44997,1.63348,-7.44997,1.63348,0.0255378,-0.770735,0.994097,14,1
1.65,-0.143436,2.74054,0.340877,-1.13584,-0.391545,6.33059,1.04631,-7.70451,-11.6393,6.97355,-11.6393,6.97355,0.016737,-0.770735,0.994097,14,1
1.7,0.0126953,3.4549,0.260419,-2.05875,-0.0895643,5.74863,0.6698,-7.35583,0.000751576,-0.0005125,-15.285,11.896,0.0084151,-0.770735,0.994097,14,1
1.75,0.181989,3.26205,0.146547,-2.45977,0.197868,5.74867,0.302008,-7.35586,0.00064581,-0.000547878,-19.3091,17.0451,0.00673696,-0.770735,0.994097,14,1
1.8,0.333638,2.75623,0.0184315,-2.62325,0.485302,5.7487,-0.0657858,-7.35588,0.000489591,-0.000522375,-20,20,0.0137705,-0.770735,0.994097,14,1
1.85,0.453333,1.99565,-0.111478,-2.53091,0.772738,5.74873,-0.433581,-7.35591,0.000311267,-0.000441927,-20,20,0.0265404,-0.770735,0.994097,14,1
1.9,0.530248,1.05896,-0.230533,-2.19313,1.06017,5.74874,-0.801377,-7.35593,-20,20,-20,20,0.0398751,-0.770735,0.994097,14,1
1.95,0.578915,0.870056,-0.351184,-2.58952,1.32261,4.74874,-1.14417,-6.35593,0.000301867,-0.000664258,-20,20,0.053294,-0.770735,0.994097,14,1
2,0.595063,-0.228401,-0.461874,-1.80507,1.56005,4.74876,-1.46197,-6.35597,-20,20,-20,20,0.0644058,-0.770735,0.994097,14,1
2.05,0.577012,-0.487069,-0.550897,-1.72341,1.77249,3.74876,-1.75477,-5.35597,-0.000167356,-0.000332193,-20,20,0.071188,-0.770735,0.994097,14,1
2.1,0.526317,-1.52656,-0.610276,-0.635652,1.95992,3.74875,-2.02257,-5.35598,-20,20,-20,20,0.0725629,-0.770735,0.994097,14,1
2.15,0.448299,-1.56569,-0.633814,-0.297449,2.12236,2.74875,-2.26537,-4.35598,-20,20,-20,20,0.0681881,-0.770735,0.994097,14,1
2.2,0.372628,-1.43362,-0.639478,0.072886,2.2348,1.74875,-2.45817,-3.35598,-20,20,-20,20,0.062912,-0.770735,0.994097,14,1
2.25,0.307564,-1.14543,-0.626655,0.435346,2.29724,0.748748,-2.60096,-2.35598,-20,20,-20,20,0.0567761,-0.770735,0.994097,14,1
