0,-0.290857,0,-0.00561093,0,-0.62387,0,-0.290309,0,20,10.7031,20,10.7031,0.0104621,0.863098,0.474198,14,1
0.05,-0.300595,-0.385964,-0.0186055,-0.515467,-0.59887,1,-0.276931,0.535155,19.4675,9.98065,19.4675,9.98065,0.0112062,0.863098,0.474198,14,1
0.1,-0.328127,-0.705389,-0.055415,-0.944763,-0.524535,1.97338,-0.237697,1.03419,17.4535,8.93235,17.4535,8.93235,0.0136466,0.863098,0.474198,14,1
0.15,-0.367505,-0.8557,-0.110218,-1.22921,-0.40405,2.84605,-0.174822,1.48081,14.894,7.60548,14.894,7.60548,0.0180365,0.863098,0.474198,14,1
0.2,-0.409222,-0.7985,-0.174652,-1.32678,-0.24313,3.59075,-0.091275,1.86108,11.8964,6.05555,11.8964,6.05555,0.024035,0.863098,0.474198,14,1
0.25,-0.442566,-0.524053,-0.238796,-1.2179,-0.0487215,4.18557,0.00934835,2.16386,8.57989,4.34404,8.57989,4.34404,0.0303748,0.863098,0.474198,14,1
0.3,-0.457035,-0.0500652,-0.292375,-0.907963,0.171282,4.61457,0.122971,2.38106,5.07085,2.53612,5.07085,2.53612,0.0350386,0.863098,0.474198,14,1
0.35,-0.443581,0.583969,-0.325978,-0.425574,0.408349,4.86811,0.245194,2.50786,1.49837,0.698191,1.49837,0.698191,0.0359418,0.863098,0.474198,14,1
0.4,-0.395528,1.3235,-0.332097,0.182632,0.653628,4.94303,0.37146,2.54277,-2.01045,-1.10444,-2.01045,-1.10444,0.0317793,0.863098,0.474198,14,1
0.45,-0.309209,2.10328,-0.305879,0.857979,0.898266,4.84251,0.497218,2.48755,-5.33486,-2.80983,-5.33486,-2.80983,0.0228187,0.863098,0.474198,14,1
0.5,-0.184463,2.84844,-0.2456,1.53456,1.13372,4.57576,0.618084,2.34706,-8.36451,-4.36146,-8.36451,-4.36146,0.0115696,0.863098,0.474198,14,1
0.55,-0.0251213,3.47471,-0.152942,2.14278,1.35206,4.15754,0.729985,2.12899,-11.0029,-5.71,-11.0029,-5.71,0.00298418,0.863098,0.474198,14,1
0.6,0.160611,3.8931,-0.0330757,2.61347,1.54618,3.60739,0.829297,1.84349,0.00167755,0.00114668,-13.1705,-6.81487,0.00333911,0.863098,0.474198,14,1
0.65,0.344326,3.3977,0.0970672,2.54991,1.72655,3.60747,0.921473,1.84354,0.00128171,0.000993997,-15.6958,-8.10539,0.0157188,0.863098,0.474198,14,1
0.7,0.495128,2.58962,0.217752,2.23873,1.90693,3.60754,1.01365,1.84359,0.0008397,0.000748709,-18.2211,-9.39593,0.0350768,0.863098,0.474198,14,1
0.75,0.599535,1.55772,0.31735,1.71399,2.0873,3.60758,1.10583,1.84363,0.000391343,0.000447791,-20,-10.6865,0.0536913,0.863098,0.474198,14,1
