0,-0.186889,0,-0.0763367,0,-0.408466,0,0.865852,0,-4.31077,-17.8629,-4.31077,-17.8629,0.00504837,-0.716378,-0.410073,14,1
0.05,-0.172559,0.568654,-0.0505236,1.02424,-0.413854,-0.215538,0.843523,-0.893147,-4.01979,-16.6572,-4.01979,-16.6572,0.004011,-0.716378,-0.410073,14,1
0.1,-0.13128,1.06937,0.0229543,1.89097,-0.429656,-0.416528,0.778044,-1.72601,-3.59758,-14.9076,-3.59758,-14.9076,0.00220763,-0.716378,-0.410073,14,1
0.15,-0.0678568,1.44713,0.133277,2.48501,-0.454979,-0.596407,0.673109,-2.47139,-3.06317,-12.6932,-3.06317,-12.6932,0.00277617,-0.716378,-0.410073,14,1
0.2,0.0104187,1.65844,0.264512,2.71975,-0.488629,-0.749565,0.533673,-3.10605,-2.43892,-10.1064,-2.43892,-10.1064,0.00867319,-0.716378,-0.410073,14,1
0.25,0.0944923,1.67707,0.397522,2.55614,-0.529156,-0.871511,0.365738,-3.61137,-1.7496,-7.24999,-1.7496,-7.24999,0.0204404,-0.716378,-0.410073,14,1
0.3,0.174523,1.49818,0.512637,2.01186,-0.574918,-0.958991,0.176107,-3.97387,-1.02144,-4.23266,-1.02144,-4.23266,0.0353042,-0.716378,-0.410073,14,1
0.35,0.240984,1.13902,0.592323,1.15208,-0.624145,-1.01006,-0.027877,-4.1855,-0.281202,-1.16525,-0.281202,-1.16525,0.0483876,-0.716378,-0.410073,14,1
0.4,0.285707,0.635887,0.623028,0.0678517,-0.674999,-1.02412,-0.238609,-4.24376,0.444823,1.84326,0.444823,1.84326,0.0549807,-0.716378,-0.410073,14,1
0.45,0.302704,0.0387482,0.595969,-1.14313,-0.725649,-1.00188,-0.448492,-4.1516,1.13168,4.68947,1.13168,4.68947,0.0522956,-0.716378,-0.410073,14,1
0.5,0.288705,-0.594306,0.507249,-2.38269,-0.774329,-0.945298,-0.650211,-3.91712,1.75661,7.27905,1.75661,7.27905,0.0403607,-0.716378,-0.410073,14,1
0.55,0.243452,-1.20168,0.358026,-3.54577,-0.819398,-0.857468,-0.836968,-3.55317,-0.000558481,-0.00157567,2.29975,9.5297,0.022666,-0.716378,-0.410073,14,1
0.6,0.172553,-1.61161,0.166386,-4.05956,-0.862272,-0.857495,-1.01463,-3.55325,-0.000648015,-0.00167059,2.90002,12.017,0.00708544,-0.716378,-0.410073,14,1
0.65,0.0848939,-1.86642,-0.0413712,-4.18329,-0.905148,-0.857528,-1.19229,-3.55333,-0.000675455,-0.00154609,3.50031,14.5044,0.00110902,-0.716378,-0.410073,14,1
0.7,-0.0110388,-1.93967,-0.245096,-3.90019,-0.948025,-0.857562,-1.36996,-3.55341,-0.000635138,-0.00125245,4.10062,16.9919,0.00745635,-0.716378,-0.410073,14,1
0.75,-0.105891,-1.82362,-0.425184,-3.24805,-0.990904,-0.857593,-1.54763,-3.55347,-0.000531671,-0.0008831,4.70096,19.4793,0.0234408,-0.716378,-0.410073,14,1
0.8,-0.190425,-1.53052,-0.565037,-2.30606,-1.03378,-0.85762,-1.72531,-3.55352,-0.000379581,-0.000508149,5.30131,20,0.0425037,-0.716378,-0.410073,14,1
0.85,-0.256475,-1.09056,-0.652578,-1.17228,-1.07667,-0.857639,-1.90299,-3.55354,5.90167,20,5.90167,20,0.0576355,-0.716378,-0.410073,14,1
0.9,-0.304792,-0.826379,-0.700183,-0.714979,-1.11217,-0.562556,-2.05566,-2.55354,6.10365,20,6.10365,20,0.06736,-0.716378,-0.410073,14,1
0.95,-0.337994,-0.49096,-0.722791,-0.1814,-1.13267,-0.257373,-2.15834,-1.55354,6.08545,20,6.08545,20,0.0728247,-0.716378,-0.410073,14,1
1,-0.353062,-0.10696,-0.717995,0.371425,-1.13793,0.0468993,-2.21102,-0.553544,5.85484,20,5.85484,20,0.0730387,-0.716378,-0.410073,14,1
1.05,-0.348245,0.298051,-0.686307,0.884768,-1.12827,0.339641,-2.21369,0.446456,5.42681,20,5.42681,20,0.0679384,-0.716378,-0.410073,14,1
1.1,-0.323239,0.694053,-0.631106,1.30342,-1.1045,0.610982,-2.16637,1.44646,4.82275,20,4.82275,20,0.0583749,-0.716378,-0.410073,14,1
1.15,-0.279254,1.05111,-0.55833,1.58123,-1.06792,0.852119,-2.06905,2.44646,4.06953,20,4.06953,20,0.045994,-0.716378,-0.410073,14,1
1.2,-0.218941,1.34185,-0.475879,1.68674,-1.02023,1.0556,-1.92173,3.44646,3.19835,17.7167,3.19835,17.7167,0.0329499,-0.716378,-0.410073,14,1
1.25,-0.146207,1.54383,-0.390209,1.70948,-0.963453,1.21551,-1.72726,4.33229,2.24354,14.1083,2.24354,14.1083,0.0211744,-0.716378,-0.410073,14,1
1.3,-0.0659178,1.64158,-0.303823,1.7161,-0.899873,1.32769,-1.49301,5.0377,1.24125,10.1234,1.24125,10.1234,0.0119203,-0.716378,-0.410073,14,1
1.35,0.0164953,1.6281,-0.216835,1.73417,-0.831937,1.38975,-1.22847,5.54387,0.228079,5.91365,0.228079,5.91365,0.00586386,-0.716378,-0.410073,14,1
1.4,0.0954767,1.50551,-0.128217,1.78141,-0.762164,1.40116,-0.943882,5.83956,-0.760143,1.63377,-0.760143,1.63377,0.00316866,-0.716378,-0.410073,14,1
1.45,0.165803,1.28482,-0.03637,1.86254,-0.693057,1.36315,-0.649862,5.92124,-1.68964,-2.5642,-1.68964,-2.5642,0.00357717,-0.716378,-0.410073,14,1
1.5,0.223003,0.984786,0.0601826,1.96809,-0.627011,1.27867,-0.357005,5.79303,-2.5298,-6.53599,-2.5298,-6.53599,0.00660547,-0.716378,-0.410073,14,1
1.55,0.2637,0.630064,0.162105,2.07521,-0.56624,1.15218,-0.0755234,5.46624,-3.2541,-10.1499,-3.2541,-10.1499,0.011759,-0.716378,-0.410073,14,1
1.6,0.285856,0.249121,0.268645,2.15057,-0.512699,0.989472,0.185101,4.95874,-3.84097,-13.2912,-3.84097,-13.2912,0.0186731,-0.716378,-0.410073,14,1
1.65,0.288906,-0.128081,0.377233,2.15565,-0.468027,0.797423,0.416424,4.29418,-4.27434,-15.8651,-4.27434,-15.8651,0.0271017,-0.716378,-0.410073,14,1
1.7,0.273769,-0.472457,0.483403,2.05397,-0.433498,0.583707,0.611302,3.50092,-4.54402,-17.8002,-4.54402,-17.8002,0.0367414,-0.716378,-0.410073,14,1
1.75,0.24275,-0.758197,0.581098,1.81919,-0.409993,0.356506,0.764098,2.61091,-4.64589,-19.0493,-4.64589,-19.0493,0.046973,-0.716378,-0.410073,14,1
1.8,0.199313,-0.965088,0.663352,1.44174,-0.397975,0.124211,0.870832,1.65845,-4.58185,-19.5911,-4.58185,-19.5911,0.0566889,-0.716378,-0.410073,14,1
1.85,0.147751,-1.08049,0.723219,0.931838,-0.397492,-0.104881,0.929265,0.678894,-4.35952,-19.4296,-4.35952,-19.4296,0.0643638,-0.716378,-0.410073,14,1
1.9,0.0927745,-1.10057,0.754733,0.317812,-0.408185,-0.322857,0.938923,-0.292587,-3.99184,-18.5934,-3.99184,-18.5934,0.0683949,-0.716378,-0.410073,14,1
1.95,0.0390563,-1.03059,0.753686,-0.359225,-0.429318,-0.522449,0.901052,-1.22226,-3.49639,-17.1335,-3.49639,-17.1335,0.0675748,-0.716378,-0.410073,14,1
2,-0.00920161,-0.884009,0.718097,-1.05229,-0.459811,-0.697268,0.818522,-2.07893,-2.89467,-15.1214,-2.89467,-15.1214,0.0614961,-0.716378,-0.410073,14,1
2.05,-0.0486397,-0.680731,0.648338,-1.71483,-0.498293,-0.842002,0.695674,-2.835,-2.21119,-12.6455,-2.21119,-12.6455,0.0507598,-0.716378,-0.410073,14,1
2.1,-0.0770072,-0.44481,0.547004,-2.30523,-0.543157,-0.952561,0.538117,-3.46727,-1.47253,-9.80739,-1.47253,-9.80739,0.0369627,-0.716378,-0.410073,14,1
2.15,-0.093307,-0.20194,0.4186,-2.78905,-0.592626,-1.02619,0.352494,-3.95764,-0.706343,-6.7183,-0.706343,-6.7183,0.0224885,-0.716378,-0.410073,14,1
2.2,-0.0978163,0.0229948,0.269171,-3.13945,-0.644818,-1.0615,0.146214,-4.29356,0.0596664,-3.49446,0.0596664,-3.49446,0.0101135,-0.716378,-0.410073,14,1
2.25,-0.0919888,0.208191,0.105946,-3.33647,-0.697819,-1.05852,-0.0728317,-4.46828,0.798692,-0.253098,0.798692,-0.253098,0.00244303,-0.716378,-0.410073,14,1
2.3,-0.078249,0.336916,-0.0629969,-3.3663,-0.749746,-1.01859,-0.296562,-4.48094,1.48575,2.89178,1.48575,2.89178,0.00125433,-0.716378,-0.410073,14,1
2.35,-0.0596981,0.39907,-0.229047,-3.22169,-0.798818,-0.9443,-0.516994,-4.33635,2.09847,5.83324,2.09847,5.83324,0.00693505,-0.716378,-0.410073,14,1
2.4,-0.0397554,0.392133,-0.383432,-2.90361,-0.84341,-0.839376,-0.72652,-4.04468,2.61783,8.47494,2.61783,8.47494,0.0182633,-0.716378,-0.410073,14,1
2.45,-0.0217728,0.321316,-0.517698,-2.42368,-0.882107,-0.708485,-0.91816,-3.62094,3.02869,10.7342,3.02869,10.7342,0.0326801,-0.716378,-0.410073,14,1
2.5,-0.00866152,0.198875,-0.624294,-1.80589,-0.913745,-0.55705,-1.08579,-3.08423,3.32019,12.5443,3.32019,12.5443,0.0469749,-0.716378,-0.410073,14,1
2.55,-0.00257406,0.0426611,-0.697187,-1.08656,-0.937448,-0.39104,-1.22432,-2.45702,3.48602,13.8565,3.48602,13.8565,0.0581045,-0.716378,-0.410073,14,1
2.6,-0.00467203,-0.125874,-0.732442,-0.312412,-0.952642,-0.21674,-1.32985,-1.76419,3.52444,14.6411,3.52444,14.6411,0.0638596,-0.716378,-0.410073,14,1
2.65,-0.0150035,-0.283995,-0.728643,0.463049,-0.959073,-0.0405176,-1.39976,-1.03214,3.43826,14.8877,3.43826,14.8877,0.0632473,-0.716378,-0.410073,14,1
2.7,-0.032499,-0.410101,-0.687119,1.18421,-0.956802,0.131395,-1.43276,-0.287751,3.23454,14.6053,3.23454,14.6053,0.0566055,-0.716378,-0.410073,14,1
2.75,-0.0550874,-0.486049,-0.611912,1.79898,-0.946189,0.293122,-1.42889,0.442515,2.92423,13.8209,2.92423,13.8209,0.04549,-0.716378,-0.410073,14,1
2.8,-0.0799204,-0.499157,-0.509451,2.26495,-0.927877,0.439333,-1.38949,1.13356,2.52166,12.5782,2.52166,12.5782,0.0323137,-0.716378,-0.410073,14,1
2.85,-0.103685,-0.443668,-0.387922,2.55505,-0.902758,0.565416,-1.31708,1.76247,2.04391,10.9357,2.04391,10.9357,0.0197393,-0.716378,-0.410073,14,1
2.9,-0.122969,-0.32145,-0.256414,2.66091,-0.871933,0.667612,-1.21529,2.30925,1.51016,8.9638,1.51016,8.9638,0.00995965,-0.716378,-0.410073,14,1
2.95,-0.134646,-0.141841,-0.12397,2.59266,-0.836664,0.74312,-1.08862,2.75745,0.940893,6.74227,0.940893,6.74227,0.00414736,-0.716378,-0.410073,14,1
3,-0.136221,0.0793077,0.0012558,2.37531,-0.798332,0.790164,-0.942324,3.09456,0.357199,4.35695,0.357199,4.35695,0.00230686,-0.716378,-0.410073,14,1
3.05,-0.126126,0.321209,0.112616,2.04318,-0.758378,0.808024,-0.78215,3.31241,-0.220027,1.89667,-0.220027,1.89667,0.00354264,-0.716378,-0.410073,14,1
3.1,-0.103912,0.560135,0.205299,1.63461,-0.718251,0.797023,-0.614159,3.40724,-0.770792,-0.55004,-0.770792,-0.55004,0.00654387,-0.716378,-0.410073,14,1
3.15,-0.0703447,0.771642,0.276426,1.18796,-0.679364,0.758483,-0.444484,3.37974,-1.27668,-2.89798,-1.27668,-2.89798,0.0100452,-0.716378,-0.410073,14,1
3.2,-0.0273816,0.932907,0.324994,0.739349,-0.643035,0.694649,-0.27912,3.23484,-1.72144,-5.06818,-1.72144,-5.06818,0.0131229,-0.716378,-0.410073,14,1
3.25,0.0219692,1.02504,0.35172,0.321166,-0.610455,0.608577,-0.123713,2.98143,-2.0915,-6.99047,-2.0915,-6.99047,0.0152998,-0.716378,-0.410073,14,1
3.3,0.0738984,1.03519,0.358824,-0.0392823,-0.58264,0.504002,0.0166202,2.63191,-2.37633,-8.60561,-2.37633,-8.60561,0.016495,-0.716378,-0.410073,14,1
3.35,0.124139,0.958057,0.34973,-0.321424,-0.560411,0.385186,0.137459,2.20163,-2.56873,-9.86707,-2.56873,-9.86707,0.0168733,-0.716378,-0.410073,14,1
3.4,0.168368,0.796742,0.328687,-0.513238,-0.544362,0.25675,0.235206,1.70827,-2.66497,-10.7422,-2.66497,-10.7422,0.0166622,-0.716378,-0.410073,14,1
3.45,0.202626,0.562498,0.3003,-0.612655,-0.534856,0.123501,0.307192,1.17116,-2.66481,-11.2129,-2.66481,-11.2129,0.0160095,-0.716378,-0.410073,14,1
3.5,0.223699,0.273662,0.269021,-0.627902,-0.532012,-0.00973922,0.351734,0.61052,-2.57138,-11.2758,-2.57138,-11.2758,0.0149372,-0.716378,-0.410073,14,1
3.55,0.229432,-0.0461284,0.238656,-0.576418,-0.535713,-0.138308,0.368165,0.0467288,-2.391,-10.9421,-2.391,-10.9421,0.0133975,-0.716378,-0.410073,14,1
3.6,0.218941,-0.370105,0.21196,-0.482433,-0.545617,-0.257858,0.356824,-0.500374,-2.13279,-10.2362,-2.13279,-10.2362,0.0113836,-0.716378,-0.410073,14,1
3.65,0.192708,-0.67072,0.190377,-0.373641,-0.561176,-0.364498,0.31901,-1.01218,-1.80833,-9.19498,-1.80833,-9.19498,0.00902462,-0.716378,-0.410073,14,1
3.7,0.152563,-0.922043,0.173961,-0.277566,-0.581661,-0.454914,0.256907,-1.47193,-1.43112,-7.86579,-1.43112,-7.86579,0.00660671,-0.716378,-0.410073,14,1
3.75,0.101545,-1.10211,0.161465,-0.218127,-0.606196,-0.52647,0.173478,-1.86522,-1.01608,-6.3045,-1.01608,-6.3045,0.00450476,-0.716378,-0.410073,14,1
3.8,0.0436448,-1.19505,0.150602,-0.212807,-0.63379,-0.577274,0.0723366,-2.18045,-0.578961,-4.57329,-0.578961,-4.57329,0.00305287,-0.716378,-0.410073,14,1
3.85,-0.016541,-1.19278,0.138415,-0.270673,-0.663377,-0.606222,-0.0424024,-2.40911,-0.13579,-2.73828,-0.13579,-2.73828,0.00241518,-0.716378,-0.410073,14,1
3.9,-0.0742251,-1.09584,0.121727,-0.391397,-0.693858,-0.613011,-0.166281,-2.54603,0.297731,-0.867066,0.297731,-0.867066,0.00252302,-0.716378,-0.410073,14,1
3.95,-0.124867,-0.913417,0.0976127,-0.565311,-0.724136,-0.598125,-0.294666,-2.58938,0.706742,0.973678,0.706742,0.973678,0.00311474,-0.716378,-0.410073,14,1
4,-0.164579,-0.662275,0.0638465,-0.77437,-0.753159,-0.562787,-0.422918,-2.54069,1.07772,2.72052,1.07772,2.72052,0.00386511,-0.716378,-0.410073,14,1
4.05,-0.19047,-0.365058,0.0192779,-0.993885,-0.779951,-0.508901,-0.546552,-2.40467,1.39893,4.31537,1.39893,4.31537,0.0045485,-0.716378,-0.410073,14,1
4.1,-0.200882,-0.0481181,-0.0358917,-1.19489,-0.803648,-0.438955,-0.661391,-2.1889,1.66073,5.70735,1.66073,5.70735,0.00516429,-0.716378,-0.410073,14,1
4.15,-0.19552,0.260837,-0.0999675,-1.3471,-0.823519,-0.355918,-0.763702,-1.90353,1.8559,6.85434,1.8559,6.85434,0.00596371,-0.716378,-0.410073,14,1
4.2,-0.175457,0.53514,-0.169782,-1.42242,-0.838996,-0.263123,-0.85031,-1.56082,1.97977,7.72414,1.97977,7.72414,0.00734821,-0.716378,-0.410073,14,1
4.25,-0.143028,0.751508,-0.240899,-1.39865,-0.849677,-0.164135,-0.918696,-1.17461,2.03032,8.29533,2.03032,8.29533,0.00965928,-0.716378,-0.410073,14,1
4.3,-0.101597,0.89222,-0.307995,-1.26292,-0.855346,-0.0626185,-0.967057,-0.759842,2.00817,8.55762,2.00817,8.55762,0.0129407,-0.716378,-0.410073,14,1
4.35,-0.0552419,0.946873,-0.36539,-1.01396,-0.855966,0.03779,-0.994352,-0.331961,1.91645,8.51187,1.91645,8.51187,0.0167926,-0.716378,-0.410073,14,1
4.4,-0.00835175,0.913448,-0.407653,-0.662711,-0.851681,0.133613,-1.00031,0.0936328,1.76064,8.16969,1.76064,8.16969,0.0204125,-0.716378,-0.410073,14,1
4.45,0.0347963,0.798446,-0.430179,-0.231086,-0.8428,0.221644,-0.985417,0.502117,1.54827,7.5527,1.54827,7.5527,0.0228231,-0.716378,-0.410073,14,1
4.5,0.0704475,0.616054,-0.429686,0.250587,-0.829782,0.299058,-0.95087,0.879752,1.28861,6.69141,1.28861,6.69141,0.0231964,-0.716378,-0.410073,14,1
4.55,0.0957155,0.386518,-0.404551,0.746707,-0.813219,0.363488,-0.898518,1.21432,0.992285,5.62391,0.992285,5.62391,0.0211472,-0.716378,-0.410073,14,1
4.6,0.108834,0.134006,-0.354997,1.21953,-0.793804,0.413102,-0.830772,1.49552,0.670865,4.39427,0.670865,4.39427,0.0169072,-0.716378,-0.410073,14,1
4.65,0.109293,-0.115771,-0.283131,1.63202,-0.77231,0.446646,-0.750503,1.71523,0.336409,3.05079,0.336409,3.05079,0.0113403,-0.716378,-0.410073,14,1
4.7,0.0978559,-0.337961,-0.192837,1.95062,-0.749558,0.463466,-0.660928,1.86777,0.00104993,1.6442,0.00104993,1.6442,0.00578447,-0.716378,-0.410073,14,1
4.75,0.0764607,-0.510884,-0.089535,2.14792,-0.726383,0.463519,-0.565485,1.94998,-0.323447,0.22578,-0.323447,0.22578,0.00172198,-0.716378,-0.410073,14,1
4.8,0.0480039,-0.618118,0.0201896,2.20535,-0.703611,0.447346,-0.467703,1.96127,-0.626078,-1.15445,-0.626078,-1.15445,0.000337528,-0.716378,-0.410073,14,1
4.85,0.0160368,-0.650151,0.129092,2.11531,-0.682027,0.416042,-0.371083,1.90355,-0.89696,-2.44941,-0.89696,-2.44941,0.00210362,-0.716378,-0.410073,14,1
4.9,-0.0156085,-0.605358,0.229849,1.88237,-0.662346,0.371194,-0.278967,1.78108,-1.12764,-3.61656,-1.12764,-3.61656,0.00657804,-0.716378,-0.410073,14,1
4.95,-0.0432198,-0.490129,0.315674,1.52305,-0.645196,0.314812,-0.194434,1.60025,-1.31136,-4.6192,-1.31136,-4.6192,0.0125248,-0.716378,-0.410073,14,1
5,-0.0635905,-0.318106,0.380876,1.06428,-0.631094,0.249244,-0.120195,1.36929,-1.44322,-5.42758,-1.44322,-5.42758,0.0183107,-0.716378,-0.410073,14,1
