0,-0.0371567,0,0.194306,0,0.685928,0,0.747077,0,-20,2.24741,-20,2.24741,0.00485435,-0.94728,0.907606,14,1
0.05,-0.0105611,1.05513,0.182139,-0.482789,0.660928,-1,0.749887,0.11237,-20,2.09571,-20,2.09571,0.00413248,-0.94728,0.907606,14,1
0.1,0.0666352,2.00711,0.146981,-0.912253,0.585928,-2,0.758125,0.217156,-19.4649,1.87559,-19.4649,1.87559,0.00323145,-0.94728,0.907606,14,1
0.15,0.186092,2.73009,0.0926514,-1.24343,0.461597,-2.97325,0.771327,0.310935,-16.751,1.59698,-16.751,1.59698,0.00534859,-0.94728,0.907606,14,1
0.2,0.331567,3.03796,0.0250036,-1.44051,0.291996,-3.8108,0.78887,0.390784,-13.5391,1.27153,-13.5391,1.27153,0.0136358,-0.94728,0.907606,14,1
0.25,0.480802,2.88028,-0.0486371,-1.48112,0.0845322,-4.48775,0.809999,0.454361,-9.95762,0.91215,-9.95762,0.91215,0.0284916,-0.94728,0.907606,14,1
0.3,0.610821,2.2788,-0.120233,-1.35946,-0.152302,-4.98563,0.833857,0.499968,-6.14405,0.532527,-6.14405,0.532527,0.0464973,-0.94728,0.907606,14,1
0.35,0.701292,1.31397,-0.181896,-1.08718,-0.409264,-5.29283,0.859521,0.526594,-2.23939,0.146604,-2.23939,0.146604,0.0619001,-0.94728,0.907606,14,1
0.4,0.736692,0.0930437,-0.22672,-0.691555,-0.676705,-5.4048,0.886034,0.533925,1.61675,-0.231908,1.61675,-0.231908,0.0692868,-0.94728,0.907606,14,1
0.45,0.706911,-1.27718,-0.249485,-0.211892,-0.944924,-5.32396,0.91244,0.522329,5.29099,-0.590001,5.29099,-0.590001,0.0655292,-0.94728,0.907606,14,1
0.5,0.606969,-2.69723,-0.24714,0.304899,-1.20451,-5.05942,0.937819,0.492829,-0.00350058,0.000785985,8.66062,-0.915807,0.0506905,-0.94728,0.907606,14,1
0.55,0.44608,-3.69293,-0.220187,0.764595,-1.45748,-5.05959,0.962462,0.492868,-0.00427057,0.00103402,12.2024,-1.26084,0.0297893,-0.94728,0.907606,14,1
0.6,0.243147,-4.3622,-0.171903,1.15131,-1.71047,-5.0598,0.987106,0.49292,-0.00457983,0.00119269,15.7444,-1.60592,0.0108864,-0.94728,0.907606,14,1
0.65,0.0167976,-4.61879,-0.106917,1.42715,-1.96346,-5.06003,1.01175,0.49298,-0.00435864,0.00127056,19.2866,-1.95104,0.00145676,-0.94728,0.907606,14,1
0.7,-0.211171,-4.42624,-0.0315155,1.5644,-2.21647,-5.06025,1.0364,0.493043,-0.00366696,0.00124951,20,-2.29621,0.00565215,-0.94728,0.907606,14,1
