0,-0.291557,0,0.202914,0,-0.46926,0,-0.177278,0,-6.11606,15.4493,-6.11606,15.4493,0.0154014,-0.906122,0.926244,14,1
0.05,-0.27024,0.846199,0.174288,-1.13642,-0.476905,-0.305803,-0.157967,0.772465,-5.70323,14.4065,-5.70323,14.4065,0.0126724,-0.906122,0.926244,14,1
0.1,-0.208712,1.59606,0.0922605,-2.11936,-0.499325,-0.590965,-0.101335,1.49279,-5.1042,12.8933,-5.1042,12.8933,0.00643965,-0.906122,0.926244,14,1
0.15,-0.113848,2.16856,-0.0324276,-2.8279,-0.535253,-0.846174,-0.010579,2.13746,-4.34599,10.9781,-4.34599,10.9781,0.00174202,-0.906122,0.926244,14,1
0.2,0.0037261,2.49639,-0.18348,-3.16383,-0.582994,-1.06347,0.110016,2.68636,-3.46031,8.74083,-3.46031,8.74083,0.00418125,-0.906122,0.926244,14,1
0.25,0.1306,2.5371,-0.340755,-3.07482,-0.640493,-1.23649,0.25526,3.1234,-2.48231,6.27037,-2.48231,6.27037,0.0163154,-0.906122,0.926244,14,1
0.3,0.252069,2.28241,-0.483006,-2.56988,-0.705421,-1.36061,0.419268,3.43692,-1.44921,3.66074,-1.44921,3.66074,0.0354535,-0.906122,0.926244,14,1
0.35,0.353926,1.7599,-0.590887,-1.71361,-0.775262,-1.43307,0.59569,3.61996,-0.398966,1.0078,-0.398966,1.0078,0.0550352,-0.906122,0.926244,14,1
0.4,0.424098,1.02582,-0.649186,-0.602668,-0.847414,-1.45301,0.777948,3.67035,0.63111,-1.5942,0.63111,-1.5942,0.068224,-0.906122,0.926244,14,1
0.45,0.453802,0.153739,-0.647778,0.658519,-0.919276,-1.42146,0.959472,3.59064,1.60562,-4.05583,1.60562,-4.05583,0.0705376,-0.906122,0.926244,14,1
0.5,0.438154,-0.775042,-0.581702,1.9681,-0.988342,-1.34118,1.13393,3.38784,2.49226,-6.29551,2.49226,-6.29551,0.0606062,-0.906122,0.926244,14,1
0.55,0.376422,-1.67616,-0.451115,3.22162,-1.05229,-1.21656,1.29546,3.07307,-2.59287,4.61142,3.26286,-8.24205,0.040599,-0.906122,0.926244,14,1
0.6,0.278966,-2.19129,-0.276428,3.71028,-1.11636,-1.34621,1.45487,3.30364,-0.0020847,0.00346026,4.28947,-10.7045,0.0187137,-0.906122,0.926244,14,1
0.65,0.157694,-2.62101,-0.0805507,4.06209,-1.18367,-1.34631,1.62006,3.30381,-0.00223491,0.00348148,5.23196,-13.0173,0.00388692,-0.906122,0.926244,14,1
0.7,0.0211094,-2.79806,0.123149,4.01966,-1.25099,-1.34642,1.78526,3.30399,-0.00217958,0.00312172,6.17453,-15.3302,0.00194078,-0.906122,0.926244,14,1
0.75,-0.117526,-2.7023,0.314878,3.58871,-1.31831,-1.34653,1.95046,3.30414,-0.00190785,0.00248434,7.11717,-17.6432,0.0138755,-0.906122,0.926244,14,1
0.8,-0.244718,-2.34472,0.476418,2.82444,-1.38564,-1.34663,2.11567,3.30427,-0.00145099,0.00171756,8.05987,-19.9562,0.0343205,-0.906122,0.926244,14,1
0.85,-0.348262,-1.76484,0.593192,1.81385,-1.45297,-1.3467,2.28089,3.30435,-0.000875731,0.000922945,9.00261,-20,0.0549334,-0.906122,0.926244,14,1
0.9,-0.418474,-1.02252,0.655321,0.654978,-1.52031,-1.34674,2.4461,3.3044,-0.000234648,5.11855e-05,9.94536,-20,0.0686152,-0.906122,0.926244,14,1
0.95,-0.448973,-0.188534,0.657829,-0.555225,-1.58765,-1.34676,2.61132,3.3044,10.8881,-20,10.8881,-20,0.0714888,-0.906122,0.926244,14,1
1,-0.449205,0.179312,0.620337,-0.930885,-1.64137,-0.802351,2.75154,2.3044,11.0959,-20,11.0959,-20,0.0664931,-0.906122,0.926244,14,1
1.05,-0.431573,0.52003,0.566432,-1.20578,-1.66762,-0.247557,2.84176,1.3044,10.9086,-20,10.9086,-20,0.0581538,-0.906122,0.926244,14,1
1.1,-0.397863,0.817029,0.501966,-1.34934,-1.66636,0.29787,2.88198,0.304402,10.3455,-20,10.3455,-20,0.047767,-0.906122,0.926244,14,1
1.15,-0.350601,1.05764,0.433978,-1.34537,-1.63854,0.815146,2.8722,-0.695598,9.43868,-20,9.43868,-20,0.0368256,-0.906122,0.926244,14,1
1.2,-0.292822,1.23422,0.369903,-1.19433,-1.58598,1.28708,2.81242,-1.6956,8.23097,-20,8.23097,-20,0.026724,-0.906122,0.926244,14,1
1.25,-0.227815,1.34445,0.316733,-0.913259,-1.51134,1.69863,2.70264,-2.6956,6.77442,-20,6.77442,-20,0.0184994,-0.906122,0.926244,14,1
1.3,-0.158862,1.39089,0.280241,-0.533367,-1.41794,2.03735,2.54286,-3.6956,5.12811,-18.9371,5.12811,-18.9371,0.0127269,-0.906122,0.926244,14,1
1.35,-0.0890199,1.37987,0.263096,-0.146399,-1.30966,2.29376,2.33441,-4.64245,3.35582,-15.0719,3.35582,-15.0719,0.00952027,-0.906122,0.926244,14,1
1.4,-0.0209643,1.32012,0.261241,0.0728019,-1.19078,2.46155,2.08345,-5.39605,1.52367,-10.8048,1.52367,-10.8048,0.00850138,-0.906122,0.926244,14,1
1.45,0.0430936,1.22135,0.265145,0.0820247,-1.0658,2.53773,1.80014,-5.93629,-0.302259,-6.29829,-0.302259,-6.29829,0.00892449,-0.906122,0.926244,14,1
1.5,0.10143,1.09317,0.263915,-0.130795,-0.93929,2.52262,1.49545,-6.25121,-2.05827,-1.71775,-2.05827,-1.71775,0.00985679,-0.906122,0.926244,14,1
1.55,0.152785,0.944341,0.246792,-0.54858,-0.815732,2.4197,1.18075,-6.33709,-3.68517,2.77404,-3.68517,2.77404,0.0103572,-0.906122,0.926244,14,1
1.6,0.196308,0.782394,0.204521,-1.129,-0.699353,2.23545,0.86736,-6.19839,-5.13021,7.02276,-5.13021,7.02276,0.00987232,-0.906122,0.926244,14,1
1.65,0.231493,0.613529,0.130498,-1.80878,-0.593993,1.97893,0.566219,-5.84725,-6.34873,10.8876,-6.34873,10.8876,0.00870281,-0.906122,0.926244,14,1
1.7,0.258116,0.442665,0.0217475,-2.50658,-0.502983,1.6615,0.287466,-5.30287,-7.30545,14.2458,-7.30545,14.2458,0.00830566,-0.906122,0.926244,14,1
1.75,0.276171,0.273582,-0.120234,-3.12563,-0.42904,1.29623,0.0401298,-4.59058,-7.97538,16.9962,-7.97538,16.9962,0.011165,-0.906122,0.926244,14,1
1.8,0.285817,0.10908,-0.28886,-3.56084,-0.374197,0.897457,-0.168154,-3.74078,-8.3444,19.0624,-8.3444,19.0624,0.0199992,-0.906122,0.926244,14,1
1.85,0.287334,-0.0488492,-0.472411,-3.71506,-0.339755,0.480237,-0.331365,-2.78766,0.000749625,-0.00363686,-8.40937,20,0.0363623,-0.906122,0.926244,14,1
1.9,0.271083,-0.596046,-0.63326,-2.6744,-0.315742,0.480274,-0.470753,-2.78784,0.000361338,-0.00205827,-8.74559,20,0.0556104,-0.906122,0.926244,14,1
1.95,0.22867,-1.08701,-0.736294,-1.42103,-0.291728,0.480292,-0.610147,-2.78794,-8.79148e-05,-0.000527003,-9.0818,20,0.0693031,-0.906122,0.926244,14,1
2,0.164118,-1.47442,-0.773619,-0.0632045,-0.267714,0.480288,-0.749545,-2.78797,-9.418,20,-9.418,20,0.0732623,-0.906122,0.926244,14,1
2.05,0.0951743,-1.26039,-0.760344,0.589496,-0.255472,0.00938791,-0.863943,-1.78797,-9.11849,20,-9.11849,20,0.0693913,-0.906122,0.926244,14,1
2.1,0.0398159,-0.935717,-0.715705,1.18022,-0.2664,-0.446537,-0.928342,-0.787969,-8.50956,20,-8.50956,20,0.0612459,-0.906122,0.926244,14,1
2.15,0.00239923,-0.548764,-0.644425,1.64548,-0.299364,-0.872015,-0.94274,0.212031,-7.62259,20,-7.62259,20,0.0499387,-0.906122,0.926244,14,1
2.2,-0.015256,-0.151755,-0.554137,1.93334,-0.352493,-1.25314,-0.907139,1.21203,-6.49766,20,-6.49766,20,0.0372863,-0.906122,0.926244,14,1
2.25,-0.0139197,0.204723,-0.454634,2.0105,-0.423273,-1.57803,-0.821537,2.21203,-5.18186,20,-5.18186,20,0.0253146,-0.906122,0.926244,14,1
2.3,0.00325209,0.476525,-0.356784,1.86787,-0.508651,-1.83712,-0.685936,3.21203,-3.72747,19.3585,-3.72747,19.3585,0.0156821,-0.906122,0.926244,14,1
2.35,0.0311491,0.630234,-0.27051,1.55218,-0.605167,-2.02349,-0.501136,4.17996,-2.18988,15.8034,-2.18988,15.8034,0.00917138,-0.906122,0.926244,14,1
2.4,0.0633352,0.646709,-0.200087,1.24038,-0.709079,-2.13299,-0.272384,4.97012,-0.625618,11.8107,-0.625618,11.8107,0.005457,-0.906122,0.926244,14,1
2.45,0.0928232,0.523241,-0.143766,0.993498,-0.81651,-2.16427,-0.00911445,5.56066,0.909703,7.53436,0.909703,7.53436,0.00362969,-0.906122,0.926244,14,1
