0,-0.227055,0,-0.146552,0,-0.116148,0,-0.296817,0,-10.0664,2.27696,-10.0664,2.27696,0.00899161,-0.835176,-0.134176,14,1
0.05,-0.203885,0.919721,-0.142213,0.172164,-0.128731,-0.50332,-0.29397,0.113848,-9.38691,2.12327,-9.38691,2.12327,0.00761908,-0.835176,-0.134176,14,1
0.1,-0.13731,1.7227,-0.129428,0.335027,-0.165631,-0.972665,-0.285624,0.220011,-8.40097,1.90025,-8.40097,1.90025,0.00440671,-0.835176,-0.134176,14,1
0.15,-0.0355387,2.31567,-0.108984,0.476096,-0.224765,-1.39271,-0.272248,0.315024,-7.15304,1.61798,-7.15304,1.61798,0.00163357,-0.835176,-0.134176,14,1
0.2,0.0889439,2.6229,-0.0822505,0.584509,-0.303342,-1.75037,-0.254474,0.395923,-5.69531,1.28825,-5.69531,1.28825,0.00182273,-0.835176,-0.134176,14,1
0.25,0.220609,2.6004,-0.0510835,0.652011,-0.39798,-2.03513,-0.233068,0.460335,-4.08562,0.924145,-4.08562,0.924145,0.00635159,-0.835176,-0.134176,14,1
0.3,0.342761,2.2464,-0.0176684,0.673706,-0.504843,-2.23941,-0.208896,0.506543,-2.38525,0.53953,-2.38525,0.53953,0.0145208,-0.835176,-0.134176,14,1
0.35,0.439685,1.60075,0.0156581,0.648501,-0.619795,-2.35867,-0.182894,0.533519,-0.656656,0.148532,-0.656656,0.148532,0.0237111,-0.835176,-0.134176,14,1
0.4,0.498465,0.7333,0.0466022,0.5792,-0.73855,-2.39151,-0.156033,0.540946,1.03874,-0.234957,1.03874,-0.234957,0.0305364,-0.835176,-0.134176,14,1
0.45,0.510102,-0.271011,0.0731029,0.472225,-0.856827,-2.33957,-0.129279,0.529198,2.64268,-0.59776,2.64268,-0.59776,0.0322794,-0.835176,-0.134176,14,1
0.5,0.469997,-1.32194,0.0934989,0.337007,-0.970502,-2.20744,-0.103566,0.49931,4.102,-0.927849,4.102,-0.927849,0.0279688,-0.835176,-0.134176,14,1
