0,-0.00237333,0,0.0516114,0,-0.404884,0,-0.835621,0,9.74273,9.06817,9.74273,9.06817,0.000332262,0.291026,-0.187895,14,1
0.05,-0.0143357,-0.474527,0.0378631,-0.545434,-0.392705,0.487137,-0.824286,0.453408,9.0851,8.45607,9.0851,8.45607,0.000204031,0.291026,-0.187895,14,1
0.1,-0.0482321,-0.870162,-0.0012893,-1.0079,-0.356992,0.941392,-0.791046,0.876212,8.13086,7.5679,8.13086,7.5679,0.00028978,0.291026,-0.187895,14,1
0.15,-0.0987313,-1.13312,-0.0601738,-1.32816,-0.299759,1.34793,-0.737775,1.25461,6.92305,6.44372,6.92305,6.44372,0.0016611,0.291026,-0.187895,14,1
0.2,-0.158171,-1.22482,-0.130517,-1.46241,-0.223708,1.69409,-0.66699,1.57679,5.51219,5.13054,5.51219,5.13054,0.00519965,0.291026,-0.187895,14,1
0.25,-0.217453,-1.12699,-0.202378,-1.38842,-0.132114,1.9697,-0.581737,1.83332,3.95426,3.68047,3.95426,3.68047,0.010826,0.291026,-0.187895,14,1
0.3,-0.26713,-0.844029,-0.265316,-1.10875,-0.0286859,2.16741,-0.485471,2.01734,2.30856,2.14872,2.30856,2.14872,0.0172349,0.291026,-0.187895,14,1
0.35,-0.298519,-0.401636,-0.309626,-0.649649,0.0825702,2.28284,-0.381918,2.12478,0.635543,0.59154,0.635543,0.59154,0.0223294,0.291026,-0.187895,14,1
0.4,-0.304669,0.157526,-0.32741,-0.0562504,0.197507,2.31461,-0.274939,2.15436,-1.00534,-0.935735,-1.00534,-0.935735,0.0240854,0.291026,-0.187895,14,1
0.45,-0.281067,0.779142,-0.313365,0.613661,0.311981,2.26435,-0.168391,2.10757,-2.55771,-2.38062,-2.55771,-2.38062,0.0214208,0.291026,-0.187895,14,1
0.5,-0.226114,1.40188,-0.26528,1.2949,0.422001,2.13646,-0.0659884,1.98854,-3.97011,-3.69523,-3.97011,-3.69523,0.0148268,0.291026,-0.187895,14,1
0.55,-0.14137,1.96118,-0.184307,1.91878,0.523861,1.93796,0.0288195,1.80378,-5.19765,-4.83778,-5.19765,-4.83778,0.00665917,0.291026,-0.187895,14,1
0.6,-0.0316217,2.3935,-0.0750416,2.41706,0.614262,1.67807,0.112961,1.56189,-6.20338,-5.77387,-6.20338,-5.77387,0.000824891,0.291026,-0.187895,14,1
0.65,0.0953204,2.64264,0.0546429,2.72813,0.690412,1.36791,0.183838,1.27319,-6.9593,-6.47746,-6.9593,-6.47746,0.00150031,0.291026,-0.187895,14,1
0.7,0.229192,2.66799,0.194137,2.80566,0.750108,1.01994,0.239401,0.949322,-7.44708,-6.93146,-7.44708,-6.93146,0.0110666,0.291026,-0.187895,14,1
0.75,0.358264,2.45242,0.331095,2.6276,0.791796,0.647586,0.278203,0.602748,-7.65836,-7.12812,-7.65836,-7.12812,0.0284751,0.291026,-0.187895,14,1
