0,-0.163451,0,0.204687,0,0.679706,0,0.061931,0,-20,12.1587,-20,12.1587,0.00844745,-0.899754,0.93041,14,1
0.05,-0.131014,1.28765,0.179984,-0.98059,0.654706,-1,0.0771294,0.607935,-20,11.338,-20,11.338,0.00612168,-0.899754,0.93041,14,1
0.1,-0.0366443,2.45769,0.109127,-1.83172,0.579706,-2,0.121699,1.17483,-18.7124,10.1471,-18.7124,10.1471,0.00164732,-0.899754,0.93041,14,1
0.15,0.109198,3.32766,0.00117816,-2.45154,0.456316,-2.93562,0.193124,1.68219,-16.0493,8.6398,-16.0493,8.6398,0.00148327,-0.899754,0.93041,14,1
0.2,0.287163,3.7295,-0.130143,-2.75799,0.289473,-3.73809,0.288034,2.11418,0.00632961,-0.00472451,-12.9111,6.87908,0.0122157,-0.899754,0.93041,14,1
0.25,0.456897,3.00849,-0.259464,-2.37362,0.102576,-3.73777,0.393737,2.11394,0.00564619,-0.00451615,-10.2948,5.39948,0.0330208,-0.899754,0.93041,14,1
0.3,0.583571,2.02273,-0.363736,-1.76501,-0.0843053,-3.73749,0.499428,2.11372,0.0040097,-0.00337961,-7.67879,3.92002,0.0548043,-0.899754,0.93041,14,1
0.35,0.656387,0.870665,-0.433253,-0.994852,-0.271175,-3.73729,0.60511,2.11355,0.00128642,-0.00122924,-5.06281,2.44065,0.0699673,-0.899754,0.93041,14,1
0.4,0.669497,-0.349515,-0.461735,-0.136148,-0.458038,-3.73723,0.710786,2.11349,-2.4468,0.961244,-2.4468,0.961244,0.074197,-0.899754,0.93041,14,1
0.45,0.624286,-1.4465,-0.447732,0.692002,-0.647957,-3.85957,0.817662,2.16155,0.334419,-0.583081,0.334419,-0.583081,0.0668805,-0.899754,0.93041,14,1
0.5,0.524005,-2.53735,-0.391829,1.52752,-0.840518,-3.84284,0.92501,2.1324,-0.00655069,0.00404015,3.01354,-2.05681,0.0497494,-0.899754,0.93041,14,1
0.55,0.374521,-3.39808,-0.297964,2.19822,-1.03267,-3.84317,1.03164,2.1326,-0.00670469,0.00419925,5.70397,-3.54976,0.0274713,-0.899754,0.93041,14,1
0.6,0.189387,-3.94936,-0.175454,2.66335,-1.22484,-3.84351,1.13827,2.13281,-0.00663121,0.00426259,8.39465,-5.04286,0.00820659,-0.899754,0.93041,14,1
0.65,-0.0140599,-4.12258,-0.0359291,2.87246,-1.41702,-3.84384,1.24492,2.13302,-0.00649763,0.00437912,11.0856,-6.53611,0.000185295,-0.899754,0.93041,14,1
