0.55,-0.0529292,-0.947586,-0.025356,-0.238259,-0.139711,-1.20065,0.407399,-0.327742,3.22018,0.879011,3.22018,0.879011,0.000428634,0.00454107,0.446776,14,1
0.6,-0.100931,-0.956793,-0.0369244,-0.220711,-0.195718,-1.03964,0.392111,-0.283791,3.84328,1.0491,3.84328,1.0491,0.00143607,0.00454107,0.446776,14,1
0.65,-0.147801,-0.902674,-0.0472754,-0.189961,-0.242896,-0.847479,0.379233,-0.231336,4.3116,1.17694,4.3116,1.17694,0.00298993,0.00454107,0.446776,14,1
0.7,-0.190284,-0.782795,-0.0557667,-0.146933,-0.279881,-0.631899,0.369137,-0.172489,4.61381,1.25943,4.61381,1.25943,0.00487442,0.00454107,0.446776,14,1
0.75,-0.225158,-0.600795,-0.0618293,-0.0936019,-0.305709,-0.401209,0.362087,-0.109518,4.7447,1.29516,4.7447,1.29516,0.00674884,0.00454107,0.446776,14,1
0.8,-0.249533,-0.366307,-0.0650171,-0.0328825,-0.319838,-0.163974,0.35823,-0.0447598,4.70528,1.2844,4.70528,1.2844,0.0082219,0.00454107,0.446776,14,1
0.85,-0.261139,-0.0941991,-0.0650498,0.031576,-0.322155,0.0712905,0.357597,0.0194601,4.50246,1.22903,4.50246,1.22903,0.00895077,0.00454107,0.446776,14,1
0.9,-0.258555,0.19672,-0.0618424,0.0956668,-0.312963,0.296413,0.360107,0.0809118,4.14864,1.13245,4.14864,1.13245,0.00873679,0.00454107,0.446776,14,1
0.95,-0.241363,0.485343,-0.0555202,0.155154,-0.292956,0.503845,0.365568,0.137534,3.66112,0.999373,3.66112,0.999373,0.00759027,0.00454107,0.446776,14,1
1,-0.210224,0.750081,-0.0464166,0.206021,-0.263188,0.686901,0.373694,0.187503,3.0613,0.835641,3.0613,0.835641,0.00574421,0.00454107,0.446776,14,1
1.05,-0.166852,0.970696,-0.0350532,0.244808,-0.225016,0.839966,0.384114,0.229285,2.37383,0.647984,2.37383,0.647984,0.00360882,0.00454107,0.446776,14,1
1.1,-0.113902,1.13006,-0.0221048,0.268906,-0.18005,0.958658,0.396388,0.261684,1.62562,0.443745,1.62562,0.443745,0.0016739,0.00454107,0.446776,14,1
1.15,-0.0547764,1.21569,-0.00835061,0.276779,-0.130085,1.03994,0.410027,0.283872,0.844831,0.230613,0.844831,0.230613,0.000382131,0.00454107,0.446776,14,1
1.2,0.0066384,1.2209,0.00538315,0.268099,-0.0770324,1.08218,0.424509,0.295402,0.0598478,0.0163366,0.0598478,0.0163366,9.09421e-06,0.00454107,0.446776,14,1
1.25,0.0662831,1.14549,0.0182849,0.243772,-0.0228485,1.08517,0.439299,0.296219,-0.701718,-0.191548,-0.701718,-0.191548,0.000588317,0.00454107,0.446776,14,1
1.3,0.120252,0.995759,0.0296178,0.20586,0.0305329,1.05009,0.453871,0.286642,-1.41397,-0.385972,-1.41397,-0.385972,0.00190659,0.00454107,0.446776,14,1
1.35,0.165107,0.783925,0.0387737,0.157403,0.0812698,0.979388,0.46772,0.267343,-2.05359,-0.560568,-2.05359,-0.560568,0.00357081,0.00454107,0.446776,14,1
1.4,0.198147,0.527027,0.0453158,0.102157,0.127672,0.876709,0.480387,0.239315,-2.60054,-0.70987,-2.60054,-0.70987,0.00512279,0.00454107,0.446776,14,1
1.45,0.217615,0.245425,0.0490064,0.0442724,0.168257,0.746681,0.491465,0.203821,-3.0387,-0.829474,-3.0387,-0.829474,0.0061645,0.00454107,0.446776,14,1
1.5,0.222819,-0.03891,0.0498182,-0.0120599,0.201793,0.594746,0.500619,0.162348,-3.35627,-0.916159,-3.35627,-0.916159,0.00645695,0.00454107,0.446776,14,1
1.55,0.214169,-0.304223,0.0479272,-0.0629557,0.227335,0.426933,0.507591,0.11654,-3.54604,-0.967962,-3.54604,-0.967962,0.00596823,0.00454107,0.446776,14,1
1.6,0.193122,-0.530809,0.0436897,-0.105157,0.244249,0.249631,0.512208,0.0681415,-3.60554,-0.984202,-3.60554,-0.984202,0.00486213,0.00454107,0.446776,14,1
1.65,0.16203,-0.702723,0.0376039,-0.136288,0.252223,0.0693537,0.514385,0.0189314,-3.53691,-0.965467,-3.53691,-0.965467,0.00343515,0.00454107,0.446776,14,1
1.7,0.12392,-0.809225,0.0302613,-0.155024,0.25127,-0.107492,0.514125,-0.0293419,-3.34671,-0.91355,-3.34671,-0.91355,0.00202251,0.00454107,0.446776,14,1
1.75,0.0822048,-0.845728,0.0222916,-0.161167,0.241712,-0.274827,0.511516,-0.0750194,-3.04556,-0.831346,-3.04556,-0.831346,0.000902505,0.00454107,0.446776,14,1
1.8,0.040367,-0.814124,0.0143073,-0.155606,0.224164,-0.427105,0.506726,-0.116587,-2.64761,-0.722717,-2.64761,-0.722717,0.000228308,0.00454107,0.446776,14,1
1.85,0.00163856,-0.722396,0.00685184,-0.140185,0.199499,-0.559486,0.499993,-0.152723,-2.16992,-0.592323,-2.16992,-0.592323,6.17922e-06,0.00454107,0.446776,14,1
1.9,-0.0312784,-0.583592,0.000357292,-0.117484,0.168812,-0.667982,0.491617,-0.182339,-1.63181,-0.445435,-1.63181,-0.445435,0.000121809,0.00454107,0.446776,14,1
1.95,-0.0564305,-0.414346,-0.00488572,-0.0905322,0.133373,-0.749573,0.481943,-0.204611,-1.05408,-0.287731,-1.05408,-0.287731,0.00039932,0.00454107,0.446776,14,1
2,-0.0727494,-0.233136,-0.00874268,-0.0624941,0.094577,-0.802277,0.471353,-0.218997,-0.458227,-0.125082,-0.458227,-0.125082,0.000668113,0.00454107,0.446776,14,1
2.05,-0.0800986,-0.0584745,-0.011234,-0.0363516,0.0538904,-0.825188,0.460246,-0.225251,0.134297,0.036659,0.134297,0.036659,0.000814001,0.00454107,0.446776,14,1
2.1,-0.0792323,0.0928256,-0.0125185,-0.014613,0.0127989,-0.818473,0.44903,-0.223418,0.702864,0.19186,0.702864,0.19186,0.000800622,0.00454107,0.446776,14,1
2.15,-0.0716698,0.2072,-0.0128636,0.000920479,-0.0272462,-0.78333,0.438099,-0.213825,1.22835,0.335303,1.22835,0.335303,0.000659777,0.00454107,0.446776,14,1
2.2,-0.0595012,0.275572,-0.0126057,0.00931004,-0.0648772,-0.721912,0.427827,-0.19706,1.69377,0.462347,1.69377,0.462347,0.000460398,0.00454107,0.446776,14,1
2.25,-0.0451407,0.294168,-0.0121053,0.0105427,-0.0988556,-0.637224,0.418551,-0.173943,2.08478,0.569081,2.08478,0.569081,0.000271873,0.00454107,0.446776,14,1
2.3,-0.031052,0.26479,-0.011701,0.00549675,-0.128111,-0.532985,0.410566,-0.145489,2.39011,0.652428,2.39011,0.652428,0.000137074,0.00454107,0.446776,14,1
2.35,-0.0194753,0.19451,-0.011668,-0.00418467,-0.151772,-0.413479,0.404107,-0.112867,2.60187,0.710231,2.60187,0.710231,6.41662e-05,0.00454107,0.446776,14,1
2.4,-0.0121835,0.0947998,-0.0121844,-0.0162997,-0.169194,-0.283386,0.399351,-0.0773557,2.71568,0.741298,2.71568,0.741298,3.69617e-05,0.00454107,0.446776,14,1
2.45,-0.0102928,-0.019772,-0.0133098,-0.02835,-0.179969,-0.147602,0.39641,-0.0402909,2.73074,0.745409,2.73074,0.745409,3.52434e-05,0.00454107,0.446776,14,1
2.5,-0.0141476,-0.13315,-0.014978,-0.0378329,-0.183935,-0.011065,0.395327,-0.00302041,2.64974,0.723297,2.64974,0.723297,5.2846e-05,0.00454107,0.446776,14,1
2.55,-0.0232894,-0.229527,-0.0170036,-0.0425325,-0.181177,0.121422,0.39608,0.0331445,2.47862,0.676589,2.47862,0.676589,0.000103511,0.00454107,0.446776,14,1
2.6,-0.0365117,-0.295043,-0.0191036,-0.0407804,-0.172007,0.245353,0.398583,0.0669739,2.22632,0.607718,2.22632,0.607718,0.000211357,0.00454107,0.446776,14,1
2.65,-0.0519966,-0.319299,-0.0209294,-0.0316583,-0.156957,0.356669,0.402692,0.0973598,1.9043,0.519816,1.9043,0.519816,0.000390988,0.00454107,0.446776,14,1
2.7,-0.0675183,-0.296511,-0.0221084,-0.0151219,-0.136743,0.451884,0.408209,0.123351,1.52609,0.416576,1.52609,0.416576,0.000628058,0.00454107,0.446776,14,1
2.75,-0.0806928,-0.226187,-0.0222887,0.00796736,-0.112241,0.528189,0.414898,0.144179,1.10676,0.302112,1.10676,0.302112,0.000871867,0.00454107,0.446776,14,1
2.8,-0.0892474,-0.113226,-0.0211827,0.035906,-0.0844481,0.583527,0.422484,0.159285,0.662322,0.180794,0.662322,0.180794,0.00104664,0.00454107,0.446776,14,1
2.85,-0.0912804,0.032544,-0.0186064,0.0663026,-0.0544439,0.616643,0.430674,0.168325,0.209146,0.0570906,0.209146,0.0570906,0.00107955,0.00454107,0.446776,14,1
2.9,-0.0854857,0.197341,-0.0145078,0.0963062,-0.0233503,0.6271,0.439162,0.171179,-0.236621,-0.0645903,-0.236621,-0.0645903,0.000935377,0.00454107,0.446776,14,1
2.95,-0.0713173,0.364775,-0.00898284,0.122887,0.00770893,0.615269,0.44764,0.16795,-0.659619,-0.180056,-0.659619,-0.180056,0.000642979,0.00454107,0.446776,14,1
3,-0.0490808,0.517443,-0.00227737,0.143145,0.0376479,0.582288,0.455813,0.158947,-1.04578,-0.285467,-1.04578,-0.285467,0.000300496,0.00454107,0.446776,14,1
3.05,-0.0199413,0.638647,0.00522751,0.154605,0.065455,0.529999,0.463403,0.144674,-1.38279,-0.377461,-1.38279,-0.377461,5.29078e-05,0.00454107,0.446776,14,1
3.1,0.014155,0.714092,0.0130435,0.155487,0.0902265,0.460859,0.470165,0.125801,-1.66045,-0.453254,-1.66045,-0.453254,4.6124e-05,0.00454107,0.446776,14,1
3.15,0.0506401,0.733414,0.020615,0.14491,0.111194,0.377836,0.475889,0.103138,-1.87098,-0.510719,-1.87098,-0.510719,0.000372042,0.00454107,0.446776,14,1
3.2,0.0865524,0.691378,0.0273678,0.123004,0.127747,0.284288,0.480407,0.0776019,-2.00917,-0.548442,-2.00917,-0.548442,0.00102498,0.00454107,0.446776,14,1
3.25,0.118813,0.588553,0.0327601,0.0909381,0.13945,0.183829,0.483602,0.0501797,-2.07255,-0.565744,-2.07255,-0.565744,0.0018881,0.00454107,0.446776,14,1
3.3,0.14452,0.431388,0.0363336,0.050842,0.146051,0.0802015,0.485403,0.0218926,-2.06134,-0.562682,-2.06134,-0.562682,0.00275841,0.00454107,0.446776,14,1
3.35,0.161231,0.231658,0.0377568,0.00563065,0.147484,-0.0228653,0.485795,-0.00624153,-1.97834,-0.540026,-1.97834,-0.540026,0.00340459,0.00454107,0.446776,14,1
3.4,0.167204,0.00537399,0.036859,-0.0412434,0.143868,-0.121782,0.484808,-0.0332428,-1.82879,-0.499205,-1.82879,-0.499205,0.00363935,0.00454107,0.446776,14,1
3.45,0.161575,-0.228684,0.0336493,-0.0860954,0.135493,-0.213222,0.482521,-0.0582031,-1.6201,-0.442239,-1.6201,-0.442239,0.00338232,0.00454107,0.446776,14,1
3.5,0.144452,-0.450662,0.0283199,-0.125339,0.122807,-0.294227,0.479058,-0.080315,-1.36149,-0.371645,-1.36149,-0.371645,0.00269216,0.00454107,0.446776,14,1
3.55,0.116926,-0.641416,0.0212333,-0.155812,0.106393,-0.362301,0.474578,-0.0988972,-1.06363,-0.290339,-1.06363,-0.290339,0.00175595,0.00454107,0.446776,14,1
3.6,0.0809921,-0.784262,0.0128935,-0.175064,0.0869487,-0.415483,0.46927,-0.113414,-0.738225,-0.201513,-0.738225,-0.201513,0.000836868,0.00454107,0.446776,14,1
3.65,0.0393825,-0.866567,0.00390406,-0.181584,0.0652518,-0.452394,0.463348,-0.12349,-0.397556,-0.108521,-0.397556,-0.108521,0.000194969,0.00454107,0.446776,14,1
3.7,-0.0046652,-0.880995,-0.00508227,-0.174943,0.0421352,-0.472272,0.457038,-0.128916,-0.0540454,-0.0147527,-0.0540454,-0.0147527,5.92535e-06,0.00454107,0.446776,14,1
3.75,-0.0476971,-0.826279,-0.0134193,-0.155826,0.018454,-0.474974,0.450573,-0.129654,0.280193,0.0764842,0.280193,0.0764842,0.000305579,0.00454107,0.446776,14,1
3.8,-0.0863519,-0.707361,-0.0205221,-0.125977,-0.00494446,-0.460965,0.444186,-0.125829,0.593762,0.162079,0.593762,0.162079,0.000980013,0.00454107,0.446776,14,1
3.85,-0.117662,-0.534906,-0.0259162,-0.0880343,-0.0272505,-0.431276,0.438097,-0.117725,0.876358,0.239219,0.876358,0.239219,0.00180467,0.00454107,0.446776,14,1
3.9,-0.139315,-0.324246,-0.0292764,-0.0452878,-0.0477189,-0.387459,0.43251,-0.105764,1.1191,0.30548,1.1191,0.30548,0.00251816,0.00454107,0.446776,14,1
3.95,-0.149854,-0.0939298,-0.0304525,-0.00137674,-0.0656929,-0.331504,0.427604,-0.0904904,1.31478,0.358895,1.31478,0.358895,0.00290474,0.00454107,0.446776,14,1
4,-0.148794,0.135981,-0.0294778,0.0400425,-0.0806246,-0.265765,0.423528,-0.0725457,1.45808,0.398013,1.45808,0.398013,0.00285828,0.00454107,0.446776,14,1
4.05,-0.136652,0.345709,-0.0265621,0.0756277,-0.0920903,-0.19286,0.420398,-0.052645,1.5457,0.421929,1.5457,0.421929,0.0024083,0.00454107,0.446776,14,1
4.1,-0.114894,0.517528,-0.0220685,0.10265,-0.0998012,-0.115576,0.418293,-0.0315486,1.57637,0.4303,1.57637,0.4303,0.00170191,0.00454107,0.446776,14,1
4.15,-0.0857839,0.637398,-0.0164758,0.119235,-0.103609,-0.0367572,0.417254,-0.0100336,1.55086,0.423339,1.55086,0.423339,0.00094929,0.00454107,0.446776,14,1
4.2,-0.052168,0.696278,-0.010332,0.124515,-0.103509,0.040786,0.417281,0.0111333,1.47191,0.401787,1.47191,0.401787,0.000352022,0.00454107,0.446776,14,1
4.25,-0.0172014,0.690991,-0.00420184,0.118693,-0.0996296,0.114382,0.41834,0.0312227,1.34401,0.366873,1.34401,0.366873,3.90351e-05,0.00454107,0.446776,14,1
4.3,0.015955,0.624475,0.0013858,0.102995,-0.0922305,0.181582,0.42036,0.0495664,1.17322,0.320253,1.17322,0.320253,3.19312e-05,0.00454107,0.446776,14,1
4.35,0.0444331,0.505403,0.00598629,0.0795294,-0.0816849,0.240243,0.423239,0.065579,0.96692,0.26394,0.96692,0.26394,0.000250217,0.00454107,0.446776,14,1
4.4,0.0659223,0.347208,0.00927789,0.0510665,-0.0684641,0.288589,0.426847,0.078776,0.733483,0.200218,0.733483,0.200218,0.000551543,0.00454107,0.446776,14,1
4.45,0.0788738,0.166674,0.0110879,0.0207503,-0.0531178,0.325263,0.431036,0.0887869,0.48196,0.131561,0.48196,0.131561,0.000789381,0.00454107,0.446776,14,1
4.5,0.0826271,-0.0177363,0.0114038,-0.00821574,-0.0362521,0.349361,0.43564,0.0953649,0.221744,0.0605293,0.221744,0.0605293,0.000865643,0.00454107,0.446776,14,1
4.55,0.0774495,-0.187663,0.0103677,-0.032886,-0.0185069,0.360448,0.440484,0.0983914,-0.0377766,-0.0103119,-0.0377766,-0.0103119,0.000759773,0.00454107,0.446776,14,1
4.6,0.0644875,-0.326587,0.00825682,-0.0508602,-0.000531717,0.358559,0.445391,0.0978758,-0.287541,-0.0784898,-0.287541,-0.0784898,0.000526041,0.00454107,0.446776,14,1
4.65,0.045634,-0.421407,0.00544958,-0.0605139,0.0170368,0.344182,0.450187,0.0939513,-0.519123,-0.141705,-0.519123,-0.141705,0.000262915,0.00454107,0.446776,14,1
4.7,0.0233242,-0.463713,0.00238305,-0.0611482,0.033597,0.318226,0.454707,0.0868661,-0.72501,-0.197906,-0.72501,-0.197906,6.8434e-05,0.00454107,0.446776,14,1
4.75,0.000278658,-0.450603,-0.000495211,-0.0530459,0.0486021,0.281976,0.458803,0.0769708,-0.89883,-0.245353,-0.89883,-0.245353,4.01991e-08,0.00454107,0.446776,14,1
4.8,-0.020781,-0.384934,-0.00277561,-0.0374293,0.0615774,0.237034,0.462345,0.0647031,-1.03554,-0.282672,-1.03554,-0.282672,5.47222e-05,0.00454107,0.446776,14,1
4.85,-0.0374136,-0.274974,-0.00413034,-0.0163218,0.0721346,0.185257,0.465227,0.0505696,-1.13157,-0.308883,-1.13157,-0.308883,0.000176374,0.00454107,0.446776,14,1
4.9,-0.0477081,-0.133482,-0.00434837,0.00766859,0.079983,0.128679,0.467369,0.0351254,-1.18487,-0.323432,-1.18487,-0.323432,0.000285668,0.00454107,0.446776,14,1
4.95,-0.0504763,0.0236332,-0.00335788,0.0316252,0.0849359,0.0694355,0.468721,0.0189538,-1.19496,-0.326189,-1.19496,-0.326189,0.000318543,0.00454107,0.446776,14,1
5,-0.04537,0.17894,-0.00123418,0.0526282,0.086914,0.00968733,0.469261,0.00264435,-1.16291,-0.317438,-1.16291,-0.317438,0.000256421,0.00454107,0.446776,14,1
