0,-0.253635,0,0.0994504,0,0.535701,0,0.658512,0,-11.3381,-16.5448,-11.3381,-16.5448,0.00915732,-0.27416,-0.523257,14,1
0.05,-0.227751,1.02763,0.115006,0.616869,0.521529,-0.566903,0.637832,-0.827238,-10.5727,-15.428,-10.5727,-15.428,0.00803242,-0.27416,-0.523257,14,1
0.1,-0.153334,1.92637,0.158713,1.1165,0.479967,-1.09554,0.577185,-1.59864,-9.46225,-13.8075,-9.46225,-13.8075,0.00601429,-0.27416,-0.523257,14,1
0.15,-0.0394773,2.59179,0.22276,1.42346,0.413363,-1.56865,0.479993,-2.28902,-8.05667,-11.7565,-8.05667,-11.7565,0.00634163,-0.27416,-0.523257,14,1
0.2,0.0998961,2.93748,0.296138,1.48675,0.324859,-1.97149,0.350847,-2.87684,-6.41479,-9.36061,-6.41479,-9.36061,0.0120262,-0.27416,-0.523257,14,1
0.25,0.24737,2.91287,0.366072,1.28734,0.218266,-2.29223,0.195304,-3.34487,-4.60175,-6.71498,-4.60175,-6.71498,0.023576,-0.27416,-0.523257,14,1
0.3,0.384212,2.5169,0.419681,0.839793,0.097903,-2.52231,0.019667,-3.68062,-2.68657,-3.92031,-2.68657,-3.92031,0.0381867,-0.27416,-0.523257,14,1
0.35,0.492882,1.79692,0.445545,0.18686,-0.0315709,-2.65664,-0.169264,-3.87663,-0.73961,-1.07926,-0.73961,-1.07926,0.0510529,-0.27416,-0.523257,14,1
0.4,0.559105,0.833194,0.434893,-0.609691,-0.165327,-2.69362,-0.364445,-3.9306,1.16996,1.70724,1.16996,1.70724,0.0575639,-0.27416,-0.523257,14,1
0.45,0.573023,-0.280127,0.382338,-1.47698,-0.298546,-2.63512,-0.558841,-3.84524,2.97653,4.34342,2.97653,4.34342,0.054881,-0.27416,-0.523257,14,1
0.5,0.529572,-1.4463,0.286338,-2.33453,-0.426582,-2.4863,-0.745673,-3.62806,4.6202,6.7419,4.6202,6.7419,0.0428566,-0.27416,-0.523257,14,1
0.55,0.428565,-2.56642,0.149556,-3.0948,-0.545121,-2.25529,-0.918649,-3.29097,6.04874,8.82647,6.04874,8.82647,0.0250469,-0.27416,-0.523257,14,1
0.6,0.274917,-3.53505,-0.020823,-3.66579,-0.650325,-1.95285,-1.07216,-2.84965,-5.91003,-5.90259,7.21915,10.5344,0.00940248,-0.27416,-0.523257,14,1
0.65,0.0948808,-3.60722,-0.192807,-3.15887,-0.755355,-2.24835,-1.22203,-3.14478,-0.00187971,-0.00146144,8.98508,12.9275,0.0057131,-0.27416,-0.523257,14,1
0.7,-0.0871491,-3.61477,-0.338864,-2.63762,-0.867775,-2.24845,-1.37927,-3.14485,-0.00163298,-0.0011589,10.559,15.129,0.0150512,-0.27416,-0.523257,14,1
0.75,-0.260694,-3.27145,-0.452481,-1.87297,-0.980199,-2.24853,-1.53651,-3.14491,-0.00122962,-0.000797339,12.1331,17.3305,0.0326247,-0.27416,-0.523257,14,1
0.8,-0.409106,-2.61949,-0.523387,-0.942953,-1.09263,-2.24859,-1.69376,-3.14495,-0.000757271,-0.000399257,13.7071,19.5319,0.0511308,-0.27416,-0.523257,14,1
0.85,-0.51869,-1.73203,-0.545427,0.067428,-1.20506,-2.24863,-1.851,-3.14497,15.2812,20,15.2812,20,0.0641275,-0.27416,-0.523257,14,1
0.9,-0.596031,-1.33516,-0.53798,0.227715,-1.29839,-1.48457,-1.98325,-2.14497,-0.000284267,4.99132e-06,15.8237,20,0.0720427,-0.27416,-0.523257,14,1
0.95,-0.634432,-0.190722,-0.5017,1.21312,-1.37262,-1.48458,-2.0905,-2.14497,16.863,20,16.863,20,0.0731673,-0.27416,-0.523257,14,1
1,-0.631696,0.299152,-0.440412,1.21603,-1.42577,-0.641434,-2.17275,-1.14497,16.7639,20,16.7639,20,0.0672256,-0.27416,-0.523257,14,1
1.05,-0.604934,0.761986,-0.382333,1.08597,-1.43688,0.196762,-2.205,-0.144966,16.0814,20,16.0814,20,0.0589758,-0.27416,-0.523257,14,1
1.1,-0.556123,1.17356,-0.333806,0.837539,-1.40694,1.00083,-2.18725,0.855034,14.8581,20,14.8581,20,0.0491954,-0.27416,-0.523257,14,1
1.15,-0.488323,1.51512,-0.300109,0.498268,-1.33833,1.74374,-2.11949,1.85503,13.1546,20,13.1546,20,0.0389313,-0.27416,-0.523257,14,1
1.2,-0.405354,1.77532,-0.284886,0.105218,-1.2347,2.40147,-2.00174,2.85503,11.0461,17.8438,11.0461,17.8438,0.0294013,-0.27416,-0.523257,14,1
1.25,-0.311418,1.95046,-0.287217,-0.19756,-1.10082,2.95377,-1.83669,3.74722,8.61944,14.6408,8.61944,14.6408,0.0216863,-0.27416,-0.523257,14,1
1.3,-0.210736,2.04329,-0.300491,-0.328792,-0.942355,3.38474,-1.63102,4.47926,5.96999,11.0295,5.96999,11.0295,0.0164191,-0.27416,-0.523257,14,1
1.35,-0.107288,2.06059,-0.315255,-0.256789,-0.765656,3.68324,-1.39327,5.03074,3.19769,7.1495,3.19769,7.1495,0.0136325,-0.27416,-0.523257,14,1
1.4,-0.00466662,2.01077,-0.321165,0.0222799,-0.577496,3.84313,-1.1328,5.38821,0.403576,3.1454,0.403576,3.1454,0.0127344,-0.27416,-0.523257,14,1
1.45,0.0939498,1.90184,-0.308348,0.486261,-0.384835,3.86331,-0.859458,5.54548,-2.31385,-0.838663,-2.31385,-0.838663,0.0127901,-0.27416,-0.523257,14,1
1.5,0.185755,1.74054,-0.268594,1.09151,-0.194562,3.74761,-0.583232,5.50355,-4.86198,-4.66389,-4.86198,-4.66389,0.0130578,-0.27416,-0.523257,14,1
1.55,0.268251,1.53241,-0.196313,1.77735,-0.0132592,3.50451,-0.313885,5.27035,-7.15713,-8.20156,-7.15713,-8.20156,0.0135169,-0.27416,-0.523257,14,1
1.6,0.339211,1.28272,-0.0893237,2.4687,0.15302,3.14666,-0.060619,4.86027,-9.12718,-11.3372,-9.12718,-11.3372,0.0151248,-0.27416,-0.523257,14,1
1.65,0.396695,0.99763,0.0504799,3.07813,0.298944,2.6903,0.168223,4.29341,-10.7138,-13.9741,-10.7138,-13.9741,0.0196291,-0.27416,-0.523257,14,1
1.7,0.439117,0.685158,0.216624,3.51147,0.420067,2.15461,0.365426,3.59471,-11.8738,-16.0363,-11.8738,-16.0363,0.0288907,-0.27416,-0.523257,14,1
1.75,0.465355,0.355611,0.398024,3.68103,0.512955,1.56092,0.525116,2.79289,0.000897148,0.00247546,-12.5805,-17.4701,0.0438729,-0.27416,-0.523257,14,1
1.8,0.460937,-0.530947,0.560396,2.76702,0.591002,1.56097,0.664764,2.79302,0.000326609,0.00132156,-13.6732,-19.4253,0.0600977,-0.27416,-0.523257,14,1
