0,-0.0237196,0,-0.21132,0,0.704871,0,0.919209,0,-0.261009,-9.98922,-0.261009,-9.98922,0.0056075,0.686227,0.205693,14,1
0.05,-0.0222377,0.0587865,-0.188953,0.887794,0.704544,-0.0130504,0.906722,-0.499461,-0.243391,-9.31495,-0.243391,-9.31495,0.00449231,0.686227,0.205693,14,1
0.1,-0.0179589,0.110966,-0.124724,1.66135,0.703588,-0.02522,0.870105,-0.965208,-0.217827,-8.33657,-0.217827,-8.33657,0.00197408,0.686227,0.205693,14,1
0.15,-0.0113545,0.151053,-0.0266493,2.23025,0.702054,-0.0361113,0.811424,-1.38204,-0.185469,-7.0982,-0.185469,-7.0982,0.000104458,0.686227,0.205693,14,1
0.2,-0.00314134,0.174795,0.0931302,2.52169,0.700017,-0.0453848,0.73345,-1.73695,-0.147672,-5.65165,-0.147672,-5.65165,0.00108026,0.686227,0.205693,14,1
0.25,0.00579147,0.179607,0.219558,2.49387,0.697563,-0.0527684,0.639538,-2.01953,-0.105935,-4.0543,-0.105935,-4.0543,0.00598164,0.686227,0.205693,14,1
0.3,0.0144729,0.164823,0.336484,2.14553,0.694792,-0.0580651,0.533493,-2.22224,-0.0618465,-2.36696,-0.0618465,-2.36696,0.0139882,0.686227,0.205693,14,1
0.35,0.0219485,0.131774,0.428715,1.51523,0.691812,-0.0611575,0.419422,-2.34059,-0.0170263,-0.651622,-0.0170263,-0.651622,0.0225889,0.686227,0.205693,14,1
0.4,0.0273783,0.0836537,0.483762,0.670486,0.688733,-0.0620088,0.301578,-2.37317,0.0269332,1.03078,0.0269332,1.03078,0.028655,0.686227,0.205693,14,1
0.45,0.0301219,0.0252052,0.492933,-0.306137,0.685666,-0.0606621,0.184208,-2.32163,0.0685214,2.62242,0.0685214,2.62242,0.0297433,0.686227,0.205693,14,1
0.5,0.0298055,-0.0377477,0.451833,-1.32626,0.682718,-0.057236,0.0714044,-2.19051,0.10636,4.07055,0.10636,4.07055,0.025087,0.686227,0.205693,14,1
0.55,0.0263617,-0.0988747,0.360567,-2.29816,0.67999,-0.0519181,-0.0330331,-1.98699,0.139246,5.32915,0.139246,5.32915,0.0160924,0.686227,0.205693,14,1
0.6,0.0200391,-0.151964,0.223929,-3.12639,0.677568,-0.0449558,-0.125721,-1.72053,0.166189,6.36032,0.166189,6.36032,0.00626564,0.686227,0.205693,14,1
0.65,0.0113809,-0.191539,0.0515153,-3.71575,0.675528,-0.0366463,-0.203797,-1.40251,0.18644,7.13537,0.18644,7.13537,0.000346433,0.686227,0.205693,14,1
0.7,0.00117416,-0.213403,-0.142575,-3.98425,0.673928,-0.0273243,-0.265003,-1.04574,0.199508,7.63549,0.199508,7.63549,0.00252667,0.686227,0.205693,14,1
0.75,-0.00962554,-0.215067,-0.340887,-3.88266,0.672812,-0.0173489,-0.307746,-0.663969,0.205168,7.85212,0.205168,7.85212,0.0143387,0.686227,0.205693,14,1
0.8,-0.0199866,-0.196002,-0.524677,-3.40971,0.672201,-0.00709047,-0.33113,-0.271364,-9.82631e-05,-0.00147657,0.203464,7.78688,0.033537,0.686227,0.205693,14,1
0.85,-0.0286496,-0.147704,-0.668298,-2.29652,0.671846,-0.00709539,-0.3447,-0.271437,0.208434,7.97693,0.208434,7.97693,0.0536457,0.686227,0.205693,14,1
0.9,-0.0347728,-0.0952363,-0.758909,-1.30179,0.671752,0.0033263,-0.3483,0.127409,-8.13181e-05,-0.000821852,0.199331,7.62849,0.0684381,0.686227,0.205693,14,1
0.95,-0.0377583,-0.0232228,-0.789544,0.0834737,0.671918,0.00332223,-0.341931,0.127368,0.197008,7.53936,0.197008,7.53936,0.0737868,0.686227,0.205693,14,1
1,-0.0373007,0.0413706,-0.757293,1.1975,0.67233,0.0131726,-0.326138,0.504336,0.181385,6.9413,0.181385,6.9413,0.0681781,0.686227,0.205693,14,1
1.05,-0.0336694,0.102692,-0.670931,2.23239,0.673216,0.0222419,-0.292245,0.851401,0.15992,6.11973,0.15992,6.11973,0.0540829,0.686227,0.205693,14,1
1.1,-0.0271729,0.155042,-0.536506,3.10461,0.674528,0.0302379,-0.242025,1.15739,0.133556,5.11066,0.133556,5.11066,0.0350635,0.686227,0.205693,14,1
1.15,-0.0183866,0.193547,-0.364145,3.73609,0.676206,0.0369157,-0.177767,1.41292,0.103375,3.95552,0.103375,3.95552,0.0163666,0.686227,0.205693,14,1
