0,-0.0715752,0,0.230314,0,-0.653559,0,-0.258241,0,6.5554,10.0604,6.5554,10.0604,0.00719562,-0.185316,0.460357,14,1
0.05,-0.0761881,-0.182973,0.207005,-0.925248,-0.645365,0.32777,-0.245666,0.503019,6.11291,9.3813,6.11291,9.3813,0.00602286,-0.185316,0.460357,14,1
0.1,-0.0890237,-0.326213,0.140022,-1.7334,-0.621335,0.633416,-0.208788,0.972084,5.47085,8.39595,5.47085,8.39595,0.00341336,-0.185316,0.460357,14,1
0.15,-0.107477,-0.405856,0.0376015,-2.33074,-0.582826,0.906958,-0.149689,1.39188,4.65818,7.14876,4.65818,7.14876,0.00161175,-0.185316,0.460357,14,1
0.2,-0.127937,-0.405817,-0.0877181,-2.64103,-0.531655,1.13987,-0.0711593,1.74932,3.70888,5.69191,3.70888,5.69191,0.00298454,-0.185316,0.460357,14,1
0.25,-0.146222,-0.319631,-0.220331,-2.61987,-0.470025,1.32531,0.0234216,2.03391,2.66062,4.08318,2.66062,4.08318,0.00861247,-0.185316,0.460357,14,1
0.3,-0.158088,-0.151182,-0.343452,-2.26535,-0.400434,1.45834,0.130221,2.23807,1.55331,2.38382,1.55331,2.38382,0.0174658,-0.185316,0.460357,14,1
0.35,-0.159736,0.0857701,-0.441275,-1.6175,-0.325575,1.53601,0.245105,2.35726,0.427626,0.656264,0.427626,0.656264,0.0267186,-0.185316,0.460357,14,1
0.4,-0.148271,0.369093,-0.50081,-0.746534,-0.24824,1.55739,0.363788,2.39008,-0.676445,-1.03812,-0.676445,-1.03812,0.0329752,-0.185316,0.460357,14,1
0.45,-0.12207,0.67048,-0.513001,0.262223,-0.171216,1.52357,0.481995,2.33817,-1.72096,-2.6411,-1.72096,-2.6411,0.0336667,-0.185316,0.460357,14,1
0.5,-0.0810243,0.958071,-0.473212,1.31822,-0.0971893,1.43752,0.595602,2.20612,-2.67129,-4.09955,-2.67129,-4.09955,0.0280899,-0.185316,0.460357,14,1
0.55,-0.0266473,1.19936,-0.381408,2.32789,-0.0286524,1.30395,0.700783,2.00114,-3.49724,-5.36711,-3.49724,-5.36711,0.0179748,-0.185316,0.460357,14,1
0.6,0.0379729,1.36437,-0.242342,3.19345,0.0321738,1.12909,0.794131,1.73278,-4.17395,-6.40563,-4.17395,-6.40563,0.00745038,-0.185316,0.460357,14,1
0.65,0.108383,1.42899,-0.0657144,3.81622,0.083411,0.920396,0.872763,1.4125,-4.68257,-7.1862,-4.68257,-7.1862,0.00199536,-0.185316,0.460357,14,1
0.7,0.17914,1.37807,0.134073,4.10991,0.123578,0.686267,0.934406,1.05319,-5.01077,-7.68988,-5.01077,-7.68988,0.0061835,-0.185316,0.460357,14,1
0.75,0.244316,1.20767,0.339052,4.02141,0.151627,0.435728,0.977453,0.668699,0.00114457,0.00298329,-5.15293,-7.90805,0.021149,-0.185316,0.460357,14,1
0.8,0.291922,0.681677,0.520809,3.19519,0.173415,0.435786,1.01089,0.668848,0.000782071,0.00191682,-5.45802,-8.37634,0.042151,-0.185316,0.460357,14,1
0.85,0.311408,0.0917919,0.654008,2.09675,0.195206,0.435825,1.04434,0.668944,0.000330796,0.000877557,-5.76312,-8.84466,0.0608856,-0.185316,0.460357,14,1
0.9,0.300954,-0.506622,0.727735,0.833869,0.216997,0.435841,1.07778,0.668988,-6.06822,-9.31298,-6.06822,-9.31298,0.0714325,-0.185316,0.460357,14,1
0.95,0.268746,-0.771145,0.744924,-0.15122,0.231204,0.13243,1.09959,0.203339,-5.96371,-9.15265,-5.96371,-9.15265,0.072521,-0.185316,0.460357,14,1
1,0.224985,-0.964938,0.712684,-1.12884,0.230371,-0.165755,1.09832,-0.254294,-5.65386,-8.67718,-5.65386,-8.67718,0.0653522,-0.185316,0.460357,14,1
1.05,0.173473,-1.07862,0.633268,-2.02388,0.215016,-0.448448,1.07476,-0.688153,-5.15619,-7.91347,-5.15619,-7.91347,0.0512942,-0.185316,0.460357,14,1
1.1,0.1183,-1.11015,0.512623,-2.76455,0.186148,-0.706258,1.03046,-1.08383,-4.49424,-6.8976,-4.49424,-6.8976,0.0335229,-0.185316,0.460357,14,1
1.15,0.0634777,-1.06479,0.360087,-3.28819,0.145217,-0.93097,0.967645,-1.42871,-3.6965,-5.67333,-3.6965,-5.67333,0.0164386,-0.185316,0.460357,14,1
1.2,0.0125903,-0.954103,0.187733,-3.54974,0.0940483,-1.11579,0.889118,-1.71237,-2.7953,-4.29029,-2.7953,-4.29029,0.00439437,-0.185316,0.460357,14,1
1.25,-0.0314815,-0.794446,0.00928421,-3.52984,0.0347645,-1.25556,0.798137,-1.92689,-1.82556,-2.80203,-1.82556,-2.80203,0.000134106,-0.185316,0.460357,14,1
1.3,-0.0667539,-0.605028,-0.1613,-3.23853,-0.0302954,-1.34684,0.69829,-2.06699,-0.823447,-1.26408,-0.823447,-1.26408,0.00377957,-0.185316,0.460357,14,1
1.35,-0.0922341,-0.405946,-0.311246,-2.7123,-0.0986666,-1.38801,0.59336,-2.13019,0.174922,0.268141,0.174922,0.268141,0.0129713,-0.185316,0.460357,14,1
