3.35,-0.468567,-0.94807,0.191535,1.01635,-0.0664312,-0.416397,0.768592,0.100821,4.99719,-1.20976,4.99719,-1.20976,0.0309007,0.260768,0.689382,14,1
3.4,-0.498696,-0.24793,0.233703,0.656928,-0.0810046,-0.166538,0.772121,0.0403333,4.95136,-1.19867,4.95136,-1.19867,0.0362711,0.260768,0.689382,14,1
3.45,-0.492923,0.477008,0.256155,0.234042,-0.0831423,0.0810303,0.772639,-0.0196004,4.73372,-1.146,4.73372,-1.146,0.0368,0.260768,0.689382,14,1
3.5,-0.45149,1.16748,0.256667,-0.213665,-0.0731736,0.317716,0.770227,-0.0769003,4.35747,-1.05492,4.35747,-1.05492,0.0322898,0.260768,0.689382,14,1
3.55,-0.377573,1.76598,0.235018,-0.645342,-0.051841,0.53559,0.765063,-0.129646,3.84094,-0.929884,3.84094,-0.929884,0.0239019,0.260768,0.689382,14,1
3.6,-0.277099,2.22092,0.193016,-1.02126,-0.0202603,0.727637,0.757418,-0.176141,3.20676,-0.776364,3.20676,-0.776364,0.0139461,0.260768,0.689382,14,1
3.65,-0.158318,2.49187,0.134356,-1.30621,0.02013,0.887975,0.747641,-0.214959,2.48096,-0.600661,2.48096,-0.600661,0.00532999,0.260768,0.689382,14,1
3.7,-0.0311064,2.55512,0.0643068,-1.47299,0.06763,1.01202,0.736142,-0.244992,1.69191,-0.409646,1.69191,-0.409646,0.000634884,0.260768,0.689382,14,1
3.75,0.0939755,2.40753,-0.0107663,-1.50549,0.120346,1.09662,0.72338,-0.265474,0.869294,-0.2105,0.869294,-0.2105,0.00111307,0.260768,0.689382,14,1
3.8,0.20674,2.06691,-0.0840189,-1.40081,0.176264,1.14008,0.709844,-0.275999,0.0429834,-0.0104597,0.0429834,-0.0104597,0.00616204,0.260768,0.689382,14,1
3.85,0.298355,1.56885,-0.148804,-1.16966,0.233321,1.14223,0.69603,-0.276522,-0.757976,0.183446,-0.757976,0.183446,0.0136306,0.260768,0.689382,14,1
3.9,0.362102,0.961335,-0.199321,-0.834877,0.289486,1.10433,0.682434,-0.26735,-1.50638,0.364629,-1.50638,0.364629,0.0207568,0.260768,0.689382,14,1
3.95,0.39386,0.299305,-0.231164,-0.428728,0.342819,1.02902,0.669522,-0.249118,-2.17773,0.527161,-2.17773,0.527161,0.025181,0.260768,0.689382,14,1
4,0.392335,-0.359745,-0.241701,0.0105499,0.391548,0.920129,0.657725,-0.22276,-2.75104,0.665961,-2.75104,0.665961,0.0256073,0.260768,0.689382,14,1
4.05,0.3591,-0.959247,-0.230291,0.442181,0.434116,0.782577,0.647419,-0.189462,-3.20944,0.776941,-3.20944,0.776941,0.0220371,0.260768,0.689382,14,1
4.1,0.298457,-1.4472,-0.198324,0.826206,0.469233,0.622105,0.638918,-0.150615,-3.5406,0.857121,-3.5406,0.857121,0.015673,0.260768,0.689382,14,1
4.15,0.2171,-1.7808,-0.1491,1.12685,0.495912,0.445074,0.632458,-0.107759,-3.73709,0.904696,-3.73709,0.904696,0.00854277,0.260768,0.689382,14,1
4.2,0.123525,-1.93168,-0.0875306,1.31595,0.513494,0.25822,0.628201,-0.0625245,-3.79639,0.91906,-3.79639,0.91906,0.00284325,0.260768,0.689382,14,1
4.25,0.0271861,-1.89037,-0.0196773,1.37608,0.52166,0.0684008,0.626224,-0.0165715,-3.72088,0.900791,-3.72088,0.900791,0.000140196,0.260768,0.689382,14,1
4.3,-0.0624969,-1.66783,0.0478417,1.30271,0.520429,-0.117643,0.626521,0.0284681,-3.5176,0.851587,-3.5176,0.851587,0.00077047,0.260768,0.689382,14,1
4.35,-0.137131,-1.2936,0.108521,1.10483,0.51015,-0.293524,0.629009,0.0710474,-3.19782,0.774178,-3.19782,0.774178,0.00378856,0.260768,0.689382,14,1
4.4,-0.190168,-0.811138,0.15662,0.803674,0.491476,-0.453414,0.633529,0.109756,-2.7765,0.672187,-2.7765,0.672187,0.00748163,0.260768,0.689382,14,1
4.45,-0.217465,-0.272247,0.187712,0.430111,0.465335,-0.592239,0.639857,0.143366,-2.27169,0.549985,-2.27169,0.549985,0.0101356,0.260768,0.689382,14,1
4.5,-0.21757,0.268012,0.199086,0.0212658,0.432883,-0.705824,0.647713,0.170865,-1.70379,0.412505,-1.70379,0.412505,0.0106726,0.260768,0.689382,14,1
4.55,-0.191774,0.755628,0.189969,-0.382973,0.395462,-0.791013,0.656772,0.19149,-1.0947,0.265056,-1.0947,0.265056,0.00896214,0.260768,0.689382,14,1
4.6,-0.143956,1.14176,0.161582,-0.743368,0.354543,-0.845748,0.666678,0.204743,-0.467102,0.113121,-0.467102,0.113121,0.00578553,0.260768,0.689382,14,1
4.65,-0.0802153,1.38724,0.11702,-1.02473,0.311672,-0.869104,0.677056,0.210399,0.156451,-0.0378345,0.156451,-0.0378345,0.0024981,0.260768,0.689382,14,1
4.7,-0.00826972,1.46717,0.0609637,-1.1993,0.268412,-0.861281,0.687529,0.208507,0.754263,-0.18256,0.754263,-0.18256,0.000471069,0.260768,0.689382,14,1
4.75,0.0633537,1.37448,-0.000767744,-1.24985,0.226291,-0.823568,0.697726,0.199379,1.30625,-0.316192,1.30625,-0.316192,0.000499611,0.260768,0.689382,14,1
4.8,0.126247,1.12098,-0.0618054,-1.1718,0.186746,-0.758255,0.7073,0.18357,1.79457,-0.434415,1.79457,-0.434415,0.00245334,0.260768,0.689382,14,1
4.85,0.173033,0.735523,-0.115883,-0.973795,0.151076,-0.668527,0.715935,0.161849,2.20422,-0.533591,2.20422,-0.533591,0.00536336,0.260768,0.689382,14,1
4.9,0.198118,0.259983,-0.157476,-0.676582,0.120405,-0.558316,0.723361,0.135169,2.5234,-0.610868,2.5234,-0.610868,0.00789153,0.260768,0.689382,14,1
4.95,0.198226,-0.255603,-0.18235,-0.310455,0.0956435,-0.432146,0.729356,0.104626,2.74389,-0.664253,2.74389,-0.664253,0.00892358,0.260768,0.689382,14,1
5,0.172692,-0.757633,-0.187954,0.0880154,0.0774661,-0.294951,0.733756,0.0714134,2.86118,-0.692654,2.86118,-0.692654,0.00802373,0.260768,0.689382,14,1
