0,-0.0497353,0,-0.0324036,0,0.610741,0,0.462896,0,-20,-3.7672,-20,-3.7672,0.000438451,-0.912623,0.193811,14,1
0.05,-0.0225379,1.07907,-0.0261531,0.247957,0.585741,-1,0.458187,-0.18836,-19.9771,-3.51292,-19.9771,-3.51292,0.000148367,-0.912623,0.193811,14,1
0.1,0.0563936,2.05214,-0.00832736,0.459248,0.51077,-1.99886,0.444378,-0.364006,-17.9286,-3.14394,-17.9286,-3.14394,0.000404455,-0.912623,0.193811,14,1
0.15,0.176691,2.7187,0.0185624,0.607563,0.388416,-2.89529,0.422248,-0.521203,-15.3193,-2.67692,-15.3193,-2.67692,0.00391897,-0.912623,0.193811,14,1
0.2,0.320368,2.97859,0.0508527,0.673503,0.224503,-3.66125,0.392842,-0.655049,-12.2585,-2.13139,-12.2585,-2.13139,0.0129747,-0.912623,0.193811,14,1
0.25,0.465785,2.78877,0.0841305,0.646759,0.0261173,-4.27418,0.357425,-0.761619,-8.86819,-1.52898,-8.86819,-1.52898,0.027313,-0.912623,0.193811,14,1
0.3,0.590853,2.17423,0.113722,0.527308,-0.198677,-4.71759,0.317433,-0.838068,-5.27766,-0.892645,-5.27766,-0.892645,0.0435497,-0.912623,0.193811,14,1
0.35,0.676175,1.21414,0.135214,0.325405,-0.441153,-4.98147,0.274414,-0.8827,-1.61911,-0.245744,-1.61911,-0.245744,0.0565596,-0.912623,0.193811,14,1
0.4,0.707037,0.0124387,0.144937,0.0604039,-0.69225,-5.06242,0.229971,-0.894987,1.97721,0.388734,1.97721,0.388734,0.0616728,-0.912623,0.193811,14,1
0.45,0.673987,-1.3264,0.140376,-0.241326,-0.9429,-4.96356,0.185708,-0.875551,5.38744,0.988985,5.38744,0.988985,0.0563601,-0.912623,0.193811,14,1
0.5,0.572655,-2.70257,0.120456,-0.548999,-1.18434,-4.69419,0.143167,-0.826101,8.49829,1.53511,8.49829,1.53511,0.0412405,-0.912623,0.193811,14,1
0.55,0.403798,-4.00857,0.085693,-0.830283,-1.40843,-4.26928,0.103781,-0.749346,-0.00557228,-0.000917679,11.2106,2.00976,0.0208659,-0.912623,0.193811,14,1
0.6,0.187263,-4.58539,0.040679,-0.955626,-1.6219,-4.26956,0.0663122,-0.749391,-0.00572016,-0.000986468,14.1995,2.53437,0.00455556,-0.912623,0.193811,14,1
0.65,-0.0473624,-4.72356,-0.00830333,-0.987715,-1.83539,-4.26984,0.0288414,-0.749441,-0.00530175,-0.00100811,17.1885,3.05901,0.0002878,-0.912623,0.193811,14,1
0.7,-0.277369,-4.40294,-0.0564718,-0.923352,-2.04889,-4.27011,-0.00863194,-0.749491,-0.00435154,-0.000955902,20,3.58369,0.00989871,-0.912623,0.193811,14,1
0.75,-0.480714,-3.66948,-0.0991252,-0.768957,-2.2624,-4.27032,-0.0461077,-0.749539,-0.0030784,-0.000793629,20,4.10839,0.0293042,-0.912623,0.193811,14,1
0.8,-0.638967,-2.61705,-0.132111,-0.539824,-2.47592,-4.27048,-0.0835856,-0.749579,-0.00176565,-0.000524987,20,4.63312,0.0508663,-0.912623,0.193811,14,1
0.85,-0.738952,-1.35728,-0.152228,-0.258418,-2.68944,-4.27057,-0.121065,-0.749605,-0.000498896,-0.000193197,20,5.15787,0.067074,-0.912623,0.193811,14,1
0.9,-0.773033,0.00203981,-0.157532,0.0479327,-2.90297,-4.27059,-0.158546,-0.749615,20,5.6826,20,5.6826,0.0729738,-0.912623,0.193811,14,1
0.95,-0.756583,0.650109,-0.15447,0.0735214,-3.0915,-3.27059,-0.188923,-0.465484,20,5.82376,20,5.82376,0.0700867,-0.912623,0.193811,14,1
1,-0.709166,1.22976,-0.150474,0.0849954,-3.23003,-2.27059,-0.204918,-0.174297,20,5.75649,20,5.75649,0.062168,-0.912623,0.193811,14,1
1.05,-0.635803,1.67848,-0.146029,0.0913493,-3.31856,-1.27059,-0.206437,0.113528,20,5.48994,20,5.48994,0.0507881,-0.912623,0.193811,14,1
1.1,-0.544362,1.946,-0.141164,0.101659,-3.35709,-0.270592,-0.193898,0.388025,20,5.0399,20,5.0399,0.0381098,-0.912623,0.193811,14,1
1.15,-0.444771,2.0013,-0.135479,0.123861,-3.34562,0.729408,-0.168197,0.64002,20,4.42809,20,4.42809,0.0262851,-0.912623,0.193811,14,1
1.2,-0.347912,1.83784,-0.128231,0.16369,-3.28415,1.72941,-0.130661,0.861424,20,3.68118,20,3.68118,0.0168403,-0.912623,0.193811,14,1
1.25,-0.264345,1.47481,-0.118462,0.223882,-3.17268,2.72941,-0.0829883,1.04548,20,2.8297,20,2.8297,0.0103338,-0.912623,0.193811,14,1
1.3,-0.203092,0.953664,-0.105163,0.303727,-3.01121,3.72941,-0.027177,1.18697,20,1.90686,20,1.90686,0.00646489,-0.912623,0.193811,14,1
1.35,-0.170678,0.331653,-0.0874494,0.399017,-2.79974,4.72941,0.034555,1.28231,20,0.947267,20,0.947267,0.00455567,-0.912623,0.193811,14,1
1.4,-0.170516,-0.325124,-0.0647297,0.502368,-2.53827,5.72941,0.0998546,1.32967,17.0296,-0.0142906,17.0296,-0.0142906,0.00412505,-0.912623,0.193811,14,1
1.45,-0.199001,-0.804349,-0.0368458,0.603904,-2.23051,6.58089,0.16632,1.32896,11.8695,-0.944098,11.8695,-0.944098,0.00507977,-0.912623,0.193811,14,1
1.5,-0.243298,-0.952515,-0.00417682,0.692211,-1.88663,7.17436,0.231588,1.28175,6.46171,-1.81064,6.46171,-1.81064,0.00733549,-0.912623,0.193811,14,1
1.55,-0.286144,-0.747271,0.0323142,0.755529,-1.51983,7.49745,0.293413,1.19122,1.00349,-2.58565,1.00349,-2.58565,0.0102492,-0.912623,0.193811,14,1
