0,-0.208887,0,0.27576,0,-0.953585,0,0.882394,0,10.2959,-20,10.2959,-20,0.0146157,-0.218166,-0.778546,14,1
0.05,-0.211244,-0.0934952,0.28631,0.418164,-0.940715,0.514793,0.857394,-1,9.6009,-20,9.6009,-20,0.0154459,-0.218166,-0.778546,14,1
0.1,-0.217237,-0.144182,0.316822,0.791286,-0.902974,0.994838,0.782394,-2,8.59248,-19.8532,8.59248,-19.8532,0.0179537,-0.218166,-0.778546,14,1
0.15,-0.224199,-0.132015,0.36383,1.07198,-0.842492,1.42446,0.657577,-2.99266,7.3161,-17.1131,7.3161,-17.1131,0.0221233,-0.218166,-0.778546,14,1
0.2,-0.228674,-0.0455145,0.418914,1.11185,-0.762124,1.79027,0.486553,-3.84831,5.82514,-13.8631,5.82514,-13.8631,0.0274523,-0.218166,-0.778546,14,1
0.25,-0.226874,0.116902,0.469378,0.889424,-0.665329,2.08152,0.276809,-4.54146,4.17876,-10.2335,4.17876,-10.2335,0.0326202,-0.218166,-0.778546,14,1
0.3,-0.215187,0.34678,0.502337,0.418177,-0.556029,2.29046,0.0369438,-5.05314,2.43962,-6.36371,2.43962,-6.36371,0.0357948,-0.218166,-0.778546,14,1
0.35,-0.190654,0.626543,0.50631,-0.260389,-0.438457,2.41244,-0.223668,-5.37133,0.671626,-2.39696,0.671626,-2.39696,0.0351853,-0.218166,-0.778546,14,1
0.4,-0.151395,0.931136,0.472381,-1.08662,-0.316995,2.44602,-0.49523,-5.49117,-1.06242,1.52476,-1.06242,1.52476,0.0298048,-0.218166,-0.778546,14,1
0.45,-0.0969233,1.23016,0.394905,-1.98982,-0.196022,2.3929,-0.767883,-5.41494,-2.70292,5.26566,-2.70292,5.26566,0.0202434,-0.218166,-0.778546,14,1
0.5,-0.0283536,1.4904,0.27202,-2.88939,-0.0797551,2.25776,-1.03205,-5.15165,-4.19551,8.70068,-4.19551,8.70068,0.00925211,-0.218166,-0.778546,14,1
0.55,0.0515285,1.67881,0.106209,-3.69221,0.0278884,2.04798,-1.27875,-4.71662,-5.49274,11.7195,-5.49274,11.7195,0.00173171,-0.218166,-0.778546,14,1
0.6,0.138366,1.76614,-0.0950572,-4.29302,0.123422,1.77334,-1.49994,-4.13064,0.000774511,-0.00199108,-6.55557,14.2301,0.00349313,-0.218166,-0.778546,14,1
0.65,0.218503,1.41373,-0.301586,-3.90234,0.21209,1.77338,-1.70647,-4.13074,0.00062379,-0.0015251,-7.79696,17.1217,0.0168915,-0.218166,-0.778546,14,1
0.7,0.27747,0.9264,-0.479177,-3.14791,0.30076,1.77341,-1.91301,-4.13082,0.000420367,-0.000996236,-9.03837,20,0.0364949,-0.218166,-0.778546,14,1
0.75,0.309677,0.351892,-0.611781,-2.11942,0.389431,1.77344,-2.11955,-4.13087,0.000181001,-0.000482093,-10.2798,20,0.0548581,-0.218166,-0.778546,14,1
0.8,0.312106,-0.255422,-0.688254,-0.919756,0.478103,1.77344,-2.3261,-4.13089,-11.5212,20,-11.5212,20,0.0659743,-0.218166,-0.778546,14,1
0.85,0.298149,-0.29811,-0.721552,-0.400438,0.552374,1.19738,-2.50764,-3.13089,-11.9849,20,-11.9849,20,0.0703031,-0.218166,-0.778546,14,1
0.9,0.283354,-0.288642,-0.72758,0.161389,0.597262,0.598137,-2.63918,-2.13089,-12.0141,20,-12.0141,20,0.0704653,-0.218166,-0.778546,14,1
0.95,0.269815,-0.24834,-0.705697,0.706094,0.612151,-0.00256882,-2.72073,-1.13089,-11.6219,20,-11.6219,20,0.0663283,-0.218166,-0.778546,14,1
1,0.258477,-0.201307,-0.658231,1.17554,0.597495,-0.583662,-2.75227,-0.130891,-10.8356,20,-10.8356,20,0.0585657,-0.218166,-0.778546,14,1
1.05,0.249086,-0.171195,-0.590265,1.51852,0.554768,-1.12544,-2.73382,0.869109,-9.69563,20,-9.69563,20,0.0485168,-0.218166,-0.778546,14,1
1.1,0.240279,-0.17811,-0.50915,1.69654,0.486376,-1.61022,-2.66536,1.86911,-8.25336,20,-8.25336,20,0.0378294,-0.218166,-0.778546,14,1
1.15,0.229838,-0.236055,-0.423728,1.68916,0.395548,-2.02289,-2.54691,2.86911,-6.5691,20,-6.5691,20,0.0279898,-0.218166,-0.778546,14,1
1.2,0.215034,-0.351206,-0.343339,1.49723,0.286192,-2.35135,-2.37845,3.86911,-4.70967,18.5296,-4.70967,18.5296,0.0199327,-0.218166,-0.778546,14,1
1.25,0.193045,-0.52114,-0.275012,1.21156,0.162738,-2.58683,-2.16183,4.79559,-2.74582,14.5705,-2.74582,14.5705,0.0138084,-0.218166,-0.778546,14,1
1.3,0.161384,-0.734989,-0.219608,0.985487,0.029964,-2.72412,-1.90384,5.52411,-0.749697,10.23,-0.749697,10.23,0.00913813,-0.218166,-0.778546,14,1
1.35,0.118302,-0.974359,-0.172906,0.866938,-0.107179,-2.76161,-1.61485,6.03561,1.20779,5.67263,1.20779,5.67263,0.00542728,-0.218166,-0.778546,14,1
1.4,0.0631243,-1.21486,-0.128803,0.882689,-0.24375,-2.70122,-1.30598,6.31924,3.05939,1.0648,3.05939,1.0648,0.00255443,-0.218166,-0.778546,14,1
1.45,-0.00349283,-1.42817,-0.0804252,1.03667,-0.374986,-2.54825,-0.988684,6.37248,4.74373,-3.43054,4.74373,-3.43054,0.000806373,-0.218166,-0.778546,14,1
1.5,-0.0794365,-1.58473,-0.021272,1.31027,-0.496469,-2.31106,-0.674348,6.20096,6.2073,-7.65972,6.2073,-7.65972,0.000841357,-0.218166,-0.778546,14,1
1.55,-0.161153,-1.65702,0.0536996,1.66406,-0.604263,-2.00069,-0.373875,5.81797,7.40605,-11.4834,7.40605,-11.4834,0.0035806,-0.218166,-0.778546,14,1
1.6,-0.243846,-1.62329,0.147103,2.04089,-0.69504,-1.63039,-0.0973306,5.2438,8.30663,-14.7808,8.30663,-14.7808,0.00997594,-0.218166,-0.778546,14,1
1.65,-0.321852,-1.47111,0.258352,2.37082,-0.766176,-1.21506,0.146384,4.50476,8.88721,-17.4538,8.88721,-17.4538,0.0206253,-0.218166,-0.778546,14,1
1.7,-0.389181,-1.19981,0.383218,2.57956,-0.81582,-0.7707,0.349804,3.63207,9.13786,-19.429,9.13786,-19.429,0.0353305,-0.218166,-0.778546,14,1
1.75,-0.440126,-0.821299,0.513911,2.60078,-0.842933,-0.313807,0.507122,2.66063,-0.00068062,0.00116237,9.06055,-20,0.0528286,-0.218166,-0.778546,14,1
1.8,-0.459756,0.0417621,0.618083,1.53754,-0.858624,-0.313841,0.640155,2.66068,-8.08144e-05,0.000315458,9.28026,-20,0.0671397,-0.218166,-0.778546,14,1
1.85,-0.436007,0.901109,0.665595,0.350609,-0.874316,-0.313845,0.773189,2.6607,9.49995,-20,9.49995,-20,0.0714719,-0.218166,-0.778546,14,1
1.9,-0.381749,1.25129,0.672158,-0.0903462,-0.878134,0.161152,0.881224,1.6607,9.0784,-20,9.0784,-20,0.068188,-0.218166,-0.778546,14,1
