0,0.156368,0,-0.0117549,0,-0.258491,0,0.547244,0,-4.21099,-14.4717,-4.21099,-14.4717,0.00305494,-0.559276,-0.486447,14,1
0.05,0.153918,-0.0971626,0.00675948,0.734454,-0.263755,-0.210549,0.529155,-0.723584,-3.92675,-13.4948,-3.92675,-13.4948,0.00294932,-0.559276,-0.486447,14,1
0.1,0.146463,-0.19861,0.0592744,1.34877,-0.279191,-0.406887,0.476107,-1.39833,-3.51431,-12.0774,-3.51431,-12.0774,0.00309854,-0.559276,-0.486447,14,1
0.15,0.133878,-0.300664,0.137634,1.7594,-0.303928,-0.582602,0.391094,-2.0022,-2.99227,-10.2834,-2.99227,-10.2834,0.00456175,-0.559276,-0.486447,14,1
0.2,0.116249,-0.398734,0.230044,1.90597,-0.336798,-0.732216,0.27813,-2.51637,-2.38247,-8.18771,-2.38247,-8.18771,0.00819588,-0.559276,-0.486447,14,1
0.25,0.0939082,-0.487598,0.322493,1.76135,-0.376387,-0.851339,0.142077,-2.92575,-1.7091,-5.87358,-1.7091,-5.87358,0.013877,-0.559276,-0.486447,14,1
0.3,0.067458,-0.561783,0.400553,1.33597,-0.421091,-0.936794,-0.0115529,-3.21943,-0.997801,-3.42909,-0.997801,-3.42909,0.020231,-0.559276,-0.486447,14,1
0.35,0.0377717,-0.615995,0.451173,0.673301,-0.469178,-0.986684,-0.176811,-3.39089,-0.274693,-0.944025,-0.274693,-0.944025,0.0250757,-0.559276,-0.486447,14,1
0.4,0.00597329,-0.645582,0.464078,-0.160835,-0.518855,-1.00042,-0.347535,-3.43809,0.434527,1.49332,0.434527,1.49332,0.0263395,-0.559276,-0.486447,14,1
0.45,-0.0266063,-0.646992,0.432611,-1.08864,-0.568333,-0.978693,-0.517573,-3.36342,1.10549,3.79918,1.10549,3.79918,0.0230194,-0.559276,-0.486447,14,1
0.5,-0.0584954,-0.618184,0.354184,-2.02571,-0.615886,-0.923418,-0.680995,-3.17346,1.71595,5.89713,1.71595,5.89713,0.0158549,-0.559276,-0.486447,14,1
0.55,-0.0881651,-0.558944,0.230577,-2.88165,-0.659912,-0.83762,-0.832297,-2.87861,2.24652,7.7205,2.24652,7.7205,0.00753139,-0.559276,-0.486447,14,1
0.6,-0.114127,-0.471074,0.0682375,-3.56115,-0.698985,-0.725294,-0.966576,-2.49258,2.68121,9.21439,2.68121,9.21439,0.00219556,-0.559276,-0.486447,14,1
