0,-0.170743,0,0.250479,0,-0.463673,0,-0.524803,0,1.87153,11.9998,1.87153,11.9998,0.0112781,-0.329993,0.332328,14,1
0.05,-0.16473,0.23854,0.223937,-1.05376,-0.461334,0.0935766,-0.509803,0.599992,1.7452,11.1898,1.7452,11.1898,0.00950401,-0.329993,0.332328,14,1
0.1,-0.147122,0.46004,0.147656,-1.97425,-0.454474,0.180837,-0.465816,1.15948,1.5619,10.0145,1.5619,10.0145,0.00537015,-0.329993,0.332328,14,1
0.15,-0.119252,0.645721,0.031031,-2.65373,-0.44348,0.258932,-0.395324,1.66021,1.32988,8.52691,1.32988,8.52691,0.00188743,-0.329993,0.332328,14,1
0.2,-0.0833205,0.779826,-0.111557,-3.00299,-0.428871,0.325426,-0.301655,2.08656,1.05887,6.7892,1.05887,6.7892,0.00240625,-0.329993,0.332328,14,1
0.25,-0.042212,0.851118,-0.262134,-2.97036,-0.411276,0.378369,-0.188841,2.42602,0.759594,4.87034,0.759594,4.87034,0.00872026,-0.329993,0.332328,14,1
0.3,0.000765517,0.853983,-0.401407,-2.55595,-0.391408,0.416349,-0.0614519,2.66953,0.443463,2.84338,0.443463,2.84338,0.0197926,-0.329993,0.332328,14,1
0.35,0.0421767,0.788993,-0.511389,-1.81012,-0.370036,0.438522,0.075579,2.8117,0.122085,0.782779,0.122085,0.782779,0.0320488,-0.329993,0.332328,14,1
0.4,0.0787691,0.662825,-0.577518,-0.81648,-0.347957,0.444626,0.217143,2.85084,-0.193121,-1.23825,-0.193121,-1.23825,0.0410297,-0.329993,0.332328,14,1
0.45,0.107763,0.487563,-0.589801,0.328331,-0.325967,0.43497,0.358137,2.78893,-0.491324,-3.15026,-0.491324,-3.15026,0.0432687,-0.329993,0.332328,14,1
0.5,0.127095,0.279485,-0.543134,1.52605,-0.304833,0.410404,0.493645,2.63142,-0.762639,-4.88986,-0.762639,-4.88986,0.0375522,-0.329993,0.332328,14,1
0.55,0.135588,0.0575071,-0.43736,2.67641,-0.285266,0.372272,0.619104,2.38692,-0.998444,-6.40179,-0.998444,-6.40179,0.0255079,-0.329993,0.332328,14,1
0.6,0.133041,-0.158558,-0.277514,3.67153,-0.267901,0.32235,0.730448,2.06683,-1.19164,-7.64051,-1.19164,-7.64051,0.0116431,-0.329993,0.332328,14,1
0.65,0.120227,-0.349788,-0.0742346,4.3967,-0.253273,0.262768,0.824239,1.68481,-0.000147354,0.0015921,-1.33685,-8.57156,0.00247826,-0.329993,0.332328,14,1
0.7,0.097165,-0.565214,0.145615,4.32586,-0.240134,0.262761,0.908481,1.68489,-0.000173412,0.00136629,-1.52078,-9.75104,0.00379725,-0.329993,0.332328,14,1
0.75,0.0646281,-0.725679,0.351339,3.8383,-0.226997,0.262752,0.992727,1.68496,-1.7047,-10.9305,-1.7047,-10.9305,0.0156988,-0.329993,0.332328,14,1
0.8,0.0278949,-0.731676,0.535927,3.48392,-0.21599,0.177517,1.06331,1.13843,-0.000552584,0.00365162,-1.77356,-11.3722,0.0349942,-0.329993,0.332328,14,1
0.85,-0.0094501,-0.749958,0.682748,2.34978,-0.207115,0.177489,1.12024,1.13861,-0.000413952,0.00203233,-1.89778,-12.1694,0.055824,-0.329993,0.332328,14,1
0.9,-0.0458705,-0.695007,0.767894,1.03535,-0.198241,0.177469,1.17717,1.13871,-0.000219843,0.000413603,-2.022,-12.9665,0.070064,-0.329993,0.332328,14,1
0.95,-0.0778113,-0.572258,0.785048,-0.35309,-0.189368,0.177458,1.23411,1.13873,-2.14621,-13.7636,-2.14621,-13.7636,0.0734017,-0.329993,0.332328,14,1
1,-0.0995085,-0.288663,0.745208,-1.22789,-0.183177,0.0701473,1.27384,0.450551,-2.12556,-13.6317,-2.12556,-13.6317,0.0669035,-0.329993,0.332328,14,1
1.05,-0.106232,0.0218393,0.664093,-1.99055,-0.182327,-0.0361307,1.27933,-0.231035,-2.03119,-13.027,-2.03119,-13.027,0.0540239,-0.329993,0.332328,14,1
1.1,-0.0974744,0.32561,0.548814,-2.58263,-0.186672,-0.13769,1.25149,-0.882383,-1.86879,-11.9859,-1.86879,-11.9859,0.0375756,-0.329993,0.332328,14,1
1.15,-0.0743992,0.589907,0.409044,-2.96139,-0.195893,-0.23113,1.19239,-1.48168,-1.64626,-10.5592,-1.64626,-10.5592,0.0211741,-0.329993,0.332328,14,1
1.2,-0.0397196,0.786002,0.256061,-3.10649,-0.209507,-0.313443,1.10511,-2.00964,-1.37335,-8.80927,-1.37335,-8.80927,0.00830863,-0.329993,0.332328,14,1
1.25,0.00257716,0.892088,0.101544,-3.02276,-0.226896,-0.38211,0.993614,-2.4501,-1.06124,-6.8079,-1.06124,-6.8079,0.00128345,-0.329993,0.332328,14,1
1.3,0.047639,0.895702,-0.0436462,-2.73741,-0.247328,-0.435172,0.862599,-2.7905,-0.722129,-4.6333,-0.722129,-4.6333,0.000519361,-0.329993,0.332328,14,1
1.35,0.0902577,0.795195,-0.170427,-2.29335,-0.269989,-0.471279,0.717282,-3.02216,-0.368765,-2.3672,-0.368765,-2.3672,0.00460626,-0.329993,0.332328,14,1
1.4,0.12542,0.599931,-0.272092,-1.74146,-0.294014,-0.489717,0.563215,-3.14052,-0.0139777,-0.0919027,-0.0139777,-0.0919027,0.0110444,-0.329993,0.332328,14,1
1.45,0.148835,0.329163,-0.344557,-1.13472,-0.318518,-0.490416,0.406074,-3.14512,0.329768,2.11267,0.329768,2.11267,0.0172259,-0.329993,0.332328,14,1
1.5,0.157379,0.0098756,-0.386365,-0.524688,-0.342626,-0.473928,0.251459,-3.03948,0.6508,4.17164,0.6508,4.17164,0.0212054,-0.329993,0.332328,14,1
1.55,0.149412,-0.325962,-0.398565,0.0404355,-0.365509,-0.441388,0.1047,-2.8309,0.93862,6.01769,0.93862,6.01769,0.0220736,-0.329993,0.332328,14,1
1.6,0.124955,-0.644389,-0.384494,0.517842,-0.386405,-0.394457,-0.0293234,-2.53002,1.18423,7.59313,1.18423,7.59313,0.0199795,-0.329993,0.332328,14,1
1.65,0.0857148,-0.912529,-0.349433,0.873098,-0.404648,-0.335245,-0.146333,-2.15036,1.38042,8.85161,1.38042,8.85161,0.0159067,-0.329993,0.332328,14,1
1.7,0.0349466,-1.1017,-0.300097,1.08394,-0.419685,-0.266224,-0.242786,-1.70778,1.52191,9.75937,1.52191,9.75937,0.0112736,-0.329993,0.332328,14,1
1.75,-0.0228275,-1.19044,-0.243936,1.14365,-0.431093,-0.190128,-0.315976,-1.21981,1.60554,10.2961,1.60554,10.2961,0.00743465,-0.329993,0.332328,14,1
1.8,-0.0822465,-1.16696,-0.188313,1.06258,-0.438593,-0.109851,-0.364096,-0.705008,1.63026,10.4549,1.63026,10.4549,0.0052288,-0.329993,0.332328,14,1
1.85,-0.137639,-1.03075,-0.139671,0.866813,-0.442048,-0.0283387,-0.386278,-0.18226,1.59711,10.2427,1.59711,10.2427,0.00475676,-0.329993,0.332328,14,1
1.9,-0.183595,-0.792626,-0.102834,0.594443,-0.441468,0.0515168,-0.382588,0.329877,1.50914,9.67894,1.50914,9.67894,0.00547804,-0.329993,0.332328,14,1
1.95,-0.215504,-0.473544,-0.0805299,0.290361,-0.437006,0.126974,-0.353995,0.813824,1.37121,8.7947,1.37121,8.7947,0.006548,-0.329993,0.332328,14,1
2,-0.230014,-0.102252,-0.0731915,0.00079075,-0.428943,0.195534,-0.302311,1.25356,1.18977,7.63138,1.18977,7.63138,0.00720697,-0.329993,0.332328,14,1
2.05,-0.225344,0.287541,-0.079016,-0.231818,-0.417679,0.255023,-0.230094,1.63513,0.97259,6.23877,0.97259,6.23877,0.00705264,-0.329993,0.332328,14,1
2.1,-0.201458,0.660174,-0.0942695,-0.373284,-0.403712,0.303653,-0.140539,1.94707,0.728424,4.67306,0.728424,4.67306,0.00611904,-0.329993,0.332328,14,1
