0,0.222836,0,-0.124506,0,-0.237947,0,-0.157265,0,-4.49839,7.81339,-4.49839,7.81339,0.00803641,-0.55926,0.400834,14,1
0.05,0.217481,-0.212429,-0.128051,-0.140629,-0.24357,-0.224919,-0.147499,0.390669,-4.19475,7.28598,-4.19475,7.28598,0.00785604,-0.55926,0.400834,14,1
0.1,0.201573,-0.418683,-0.137687,-0.241584,-0.260059,-0.434657,-0.118858,0.754968,-3.75416,6.52071,-3.75416,6.52071,0.0073503,-0.55926,0.400834,14,1
0.15,0.175763,-0.605269,-0.150869,-0.281333,-0.286485,-0.622365,-0.0729584,1.081,-3.19649,5.55208,-3.19649,5.55208,0.00662108,-0.55926,0.400834,14,1
0.2,0.141357,-0.759732,-0.164166,-0.246202,-0.321599,-0.782189,-0.0119681,1.35861,-2.54507,4.42062,-2.54507,4.42062,0.00579802,-0.55926,0.400834,14,1
0.25,0.100236,-0.871682,-0.173698,-0.131956,-0.36389,-0.909443,0.0614881,1.57964,-1.82575,3.1712,-1.82575,3.1712,0.00497788,-0.55926,0.400834,14,1
0.3,0.0547324,-0.933644,-0.175618,0.0557316,-0.411644,-1.00073,0.144434,1.7382,-1.0659,1.8514,-1.0659,1.8514,0.00419707,-0.55926,0.400834,14,1
0.35,0.00746423,-0.941683,-0.166603,0.301928,-0.463013,-1.05403,0.233658,1.83077,-0.293441,0.509687,-0.293441,0.509687,0.00345455,-0.55926,0.400834,14,1
0.4,-0.0388479,-0.895727,-0.144274,0.583979,-0.516081,-1.0687,0.325834,1.85625,0.464184,-0.806255,0.464184,-0.806255,0.0027729,-0.55926,0.400834,14,1
0.45,-0.0815776,-0.799573,-0.107537,0.87365,-0.568936,-1.04549,0.417639,1.81594,1.18094,-2.05121,1.18094,-2.05121,0.00226164,-0.55926,0.400834,14,1
0.5,-0.11838,-0.66058,-0.0567933,1.13965,-0.619734,-0.986442,0.505872,1.71338,1.83307,-3.18391,1.83307,-3.18391,0.00214134,-0.55926,0.400834,14,1
0.55,-0.147356,-0.489071,0.00597144,1.35052,-0.666765,-0.894788,0.587561,1.55418,2.39985,-4.16836,2.39985,-4.16836,0.00270287,-0.55926,0.400834,14,1
0.6,-0.167181,-0.297503,0.0772623,1.4778,-0.708504,-0.774796,0.660059,1.34577,2.86421,-4.97493,2.86421,-4.97493,0.00420407,-0.55926,0.400834,14,1
0.65,-0.177186,-0.0994798,0.15231,1.49946,-0.743664,-0.631586,0.721129,1.09702,3.21323,-5.58116,3.21323,-5.58116,0.00673591,-0.55926,0.400834,14,1
0.7,-0.17739,0.0913384,0.225469,1.40289,-0.771226,-0.470924,0.769004,0.817962,3.43845,-5.97234,3.43845,-5.97234,0.0101109,-0.55926,0.400834,14,1
0.75,-0.168476,0.262333,0.290751,1.18706,-0.790475,-0.299002,0.802436,0.519345,3.536,-6.14178,3.536,-6.14178,0.0138283,-0.55926,0.400834,14,1
0.8,-0.151706,0.402951,0.342422,0.863006,-0.801005,-0.122202,0.820726,0.212256,3.50662,-6.09075,3.50662,-6.09075,0.0171497,-0.55926,0.400834,14,1
0.85,-0.128806,0.505557,0.375581,0.452738,-0.802731,0.0531294,0.823726,-0.092282,3.35546,-5.82821,3.35546,-5.82821,0.0192756,-0.55926,0.400834,14,1
0.9,-0.101796,0.566012,0.386657,-0.0132042,-0.795881,0.220903,0.811826,-0.383692,3.09178,-5.3702,3.09178,-5.3702,0.0195763,-0.55926,0.400834,14,1
0.95,-0.0728113,0.583913,0.373753,-0.498776,-0.780971,0.375492,0.785929,-0.652203,2.72845,-4.73913,2.72845,-4.73913,0.0178043,-0.55926,0.400834,14,1
1,-0.0439165,0.562449,0.336848,-0.965576,-0.758786,0.511914,0.747395,-0.889159,2.28144,-3.9627,2.28144,-3.9627,0.0142201,-0.55926,0.400834,14,1
