0,0.275611,0,0.0326901,0,-0.919273,0,-0.121946,0,19.881,-4.61834,19.881,-4.61834,0.00952549,0.500797,-0.451828,14,1
0.05,0.238551,-1.47214,0.036816,0.163668,-0.894422,0.994049,-0.127719,-0.230917,18.539,-4.3066,18.539,-4.3066,0.00721526,0.500797,-0.451828,14,1
0.1,0.132094,-2.7549,0.0484022,0.295972,-0.821546,1.921,-0.144648,-0.446247,16.5918,-3.85426,16.5918,-3.85426,0.0024583,0.500797,-0.451828,14,1
0.15,-0.0303227,-3.69001,0.0653664,0.377039,-0.704756,2.75059,-0.171778,-0.63896,14.1272,-3.28173,14.1272,-3.28173,0.000645991,0.500797,-0.451828,14,1
0.2,-0.227742,-4.14008,0.0847772,0.393047,-0.549568,3.45695,-0.207829,-0.803046,-0.00114758,0.000116289,11.2482,-2.61294,0.00730066,0.500797,-0.451828,14,1
0.25,-0.420447,-3.50877,0.0999722,0.209847,-0.376722,3.45689,-0.247981,-0.803041,8.82837,-2.05081,8.82837,-2.05081,0.0228212,0.500797,-0.451828,14,1
0.3,-0.583076,-2.94438,0.107947,0.106573,-0.192842,3.89831,-0.290696,-0.905581,5.81263,-1.35026,5.81263,-1.35026,0.0423514,0.500797,-0.451828,14,1
0.35,-0.707224,-1.98574,0.109591,-0.0413544,0.00933949,4.18894,-0.337663,-0.973094,2.69146,-0.625206,2.69146,-0.625206,0.0608536,0.500797,-0.451828,14,1
0.4,-0.775973,-0.746742,0.102985,-0.220704,0.222151,4.32351,-0.387099,-1.00435,-0.422468,0.0981608,-0.422468,0.0981608,0.0722204,0.500797,-0.451828,14,1
0.45,-0.778212,0.65763,0.0869875,-0.413982,0.437798,4.30239,-0.437194,-0.999446,0.00354939,-0.000267709,-3.42041,0.794583,0.0723401,0.500797,-0.451828,14,1
0.5,-0.711356,2.00045,0.062384,-0.56215,0.652922,4.30257,-0.487167,-0.99946,-6.43232,1.49421,-6.43232,1.49421,0.0607551,0.500797,-0.451828,14,1
0.55,-0.57441,3.4459,0.0298422,-0.728929,0.86001,3.98095,-0.535272,-0.924749,16.9759,-2.0264,-9.00994,2.09298,0.0400544,0.500797,-0.451828,14,1
0.6,-0.396306,3.61539,-0.00495174,-0.6515,1.08028,4.82974,-0.584043,-1.02607,0.00141715,-0.000160859,-12.9425,2.87708,0.019302,0.500797,-0.451828,14,1
0.65,-0.199463,4.19706,-0.03675,-0.610082,1.32177,4.82982,-0.635346,-1.02608,0.00151474,-0.000156549,-16.3234,3.59534,0.00510168,0.500797,-0.451828,14,1
0.7,0.0166602,4.37788,-0.0649591,-0.509118,1.56326,4.82989,-0.68665,-1.02609,0.00140449,-0.000137993,-19.7044,4.31361,0.000559648,0.500797,-0.451828,14,1
0.75,0.231156,4.13279,-0.0868274,-0.358532,1.80476,4.82996,-0.737955,-1.02609,0.00113359,-0.000106755,-20,5.03187,0.00753593,0.500797,-0.451828,14,1
0.8,0.423344,3.49556,-0.100225,-0.173056,2.04626,4.83002,-0.78926,-1.0261,0.000792856,-6.53868e-05,-20,5.75015,0.0231209,0.500797,-0.451828,14,1
0.85,0.575473,2.54623,-0.103849,0.0292388,2.28776,4.83006,-0.840565,-1.0261,-20,6.46842,-20,6.46842,0.0412307,0.500797,-0.451828,14,1
