0,-0.148428,0,0.0962278,0,-0.459816,0,0.0620323,0,19.846,-4.59845,19.846,-4.59845,0.00387711,0.957755,-0.266428,14,1
0.05,-0.165529,-0.678003,0.0972095,0.0389398,-0.435009,0.9923,0.0562843,-0.229923,18.5064,-4.28806,18.5064,-4.28806,0.00456301,0.957755,-0.266428,14,1
0.1,-0.213409,-1.22042,0.0996748,0.0588613,-0.362261,1.91762,0.0394281,-0.444325,16.5626,-3.83767,16.5626,-3.83767,0.00685654,0.957755,-0.266428,14,1
0.15,-0.283077,-1.5419,0.102443,0.0509654,-0.245676,2.74575,0.0124147,-0.636209,14.1023,-3.2676,14.1023,-3.2676,0.0111635,0.957755,-0.266428,14,1
0.2,-0.361972,-1.58664,0.103984,0.0101847,-0.0907611,3.45086,-0.0234802,-0.799588,11.2284,-2.60169,11.2284,-2.60169,0.0173929,0.957755,-0.266428,14,1
0.25,-0.43568,-1.33697,0.102623,-0.0641649,0.0958176,4.01228,-0.0667117,-0.929673,8.05484,-1.86636,8.05484,-1.86636,0.0244485,0.957755,-0.266428,14,1
0.3,-0.489882,-0.813773,0.0967658,-0.168218,0.3065,4.41502,-0.115528,-1.02299,4.70254,-1.08961,4.70254,-1.08961,0.0303132,0.957755,-0.266428,14,1
0.35,-0.512099,-0.0682283,0.0851183,-0.293879,0.53313,4.65015,-0.16804,-1.07747,1.2946,-0.299969,1.2946,-0.299969,0.0327281,0.957755,-0.266428,14,1
0.4,-0.492906,0.830276,0.0668829,-0.429591,0.767255,4.71488,-0.222288,-1.09247,-2.04789,0.474509,-2.04789,0.474509,0.0301311,0.957755,-0.266428,14,1
0.45,-0.426604,1.80285,0.0419037,-0.561441,1.00044,4.61249,-0.276319,-1.06874,-5.21007,1.20721,-5.21007,1.20721,0.0225153,0.957755,-0.266428,14,1
0.5,-0.311629,2.76289,0.0107503,-0.674547,1.22455,4.35198,-0.328247,-1.00838,-8.08713,1.87384,-8.08713,1.87384,0.0120067,0.957755,-0.266428,14,1
0.55,-0.151004,3.61358,-0.0252715,-0.754577,1.43204,3.94763,-0.376324,-0.914692,-10.5876,2.45323,-10.5876,2.45323,0.00291209,0.957755,-0.266428,14,1
0.6,0.0471377,4.24856,-0.0641862,-0.789311,1.61619,3.41825,-0.418992,-0.79203,0.00119459,-0.000198654,-12.6363,2.92792,0.000788761,0.957755,-0.266428,14,1
0.65,0.253794,3.9513,-0.0998725,-0.626577,1.7871,3.4183,-0.458594,-0.79204,0.000949964,-0.000160539,-15.0292,3.48235,0.00917733,0.957755,-0.266428,14,1
0.7,0.435995,3.28099,-0.12582,-0.402941,1.95802,3.41835,-0.498196,-0.792048,-17.422,4.03679,-17.422,4.03679,0.025078,0.957755,-0.266428,14,1
0.75,0.596058,3.06495,-0.14447,-0.33699,2.10716,2.54725,-0.532752,-0.590209,0.00359475,-0.000878925,-18.6389,4.31874,0.0450855,0.957755,-0.266428,14,1
0.8,0.719808,1.85323,-0.154013,-0.041671,2.23453,2.54743,-0.562264,-0.590253,0.00144194,-0.000365976,-20,4.73195,0.0639851,0.957755,-0.266428,14,1
0.85,0.779076,0.503418,-0.148569,0.257643,2.3619,2.5475,-0.591777,-0.590271,-0.000597221,7.82261e-05,-20,5.14515,0.0737726,0.957755,-0.266428,14,1
0.9,0.769555,-0.881961,-0.128665,0.53203,2.48927,2.54747,-0.62129,-0.590267,-20,5.55833,-20,5.55833,0.0716413,0.957755,-0.266428,14,1
0.95,0.710068,-1.47648,-0.103072,0.48331,2.59165,1.54747,-0.643856,-0.31235,-20,5.59633,-20,5.59633,0.061181,0.957755,-0.266428,14,1
1,0.624543,-1.91386,-0.0811819,0.385095,2.64402,0.547472,-0.652478,-0.0325336,-20,5.43723,-20,5.43723,0.0476688,0.957755,-0.266428,14,1
1.05,0.522159,-2.14431,-0.0650033,0.256761,2.64639,-0.452528,-0.647308,0.239328,-20,5.09299,-20,5.09299,0.0336364,0.957755,-0.266428,14,1
1.1,0.414049,-2.14063,-0.055505,0.120075,2.59877,-1.45253,-0.628975,0.493977,-20,4.58168,-20,4.58168,0.0213918,0.957755,-0.266428,14,1
1.15,0.312028,-1.90327,-0.0525619,-0.00329657,2.50114,-2.45253,-0.59855,0.723061,-19.1549,3.92663,-19.1549,3.92663,0.0123507,0.957755,-0.266428,14,1
1.2,0.226178,-1.50024,-0.0550191,-0.094177,2.35457,-3.41027,-0.557488,0.919393,-16.1452,3.15544,-16.1452,3.15544,0.00670906,0.957755,-0.266428,14,1
1.25,0.161023,-1.08352,-0.0608705,-0.137961,2.16388,-4.21753,-0.507574,1.07716,-12.6682,2.29888,-12.6682,2.29888,0.00367632,0.957755,-0.266428,14,1
1.3,0.115438,-0.72459,-0.0675286,-0.126192,1.93716,-4.85094,-0.450842,1.19211,-8.8608,1.38969,-8.8608,1.38969,0.00222097,0.957755,-0.266428,14,1
1.35,0.0850992,-0.478931,-0.0721578,-0.0574762,1.68354,-5.29398,-0.3895,1.26159,-4.86704,0.461406,-4.86704,0.461406,0.00154668,0.957755,-0.266428,14,1
1.4,0.0634088,-0.381588,-0.0720337,0.0623845,1.41276,-5.53733,-0.325843,1.28466,-0.832727,-0.452854,-0.832727,-0.452854,0.00114484,0.957755,-0.266428,14,1
1.45,0.0425777,-0.444863,-0.0648901,0.221017,1.13485,-5.57897,-0.262176,1.26202,3.09961,-1.32155,3.09961,-1.32155,0.000749244,0.957755,-0.266428,14,1
1.5,0.0147801,-0.657986,-0.0492177,0.40077,0.859778,-5.42399,-0.200727,1.19594,6.79567,-2.11576,6.79567,-2.11576,0.000328689,0.957755,-0.266428,14,1
1.55,-0.0267256,-0.988663,-0.0244842,0.580513,0.597073,-5.0842,-0.143575,1.09016,10.1337,-2.81011,10.1337,-2.81011,0.000163524,0.957755,-0.266428,14,1
1.6,-0.0865921,-1.3862,0.00874423,0.737785,0.35553,-4.57752,-0.0925796,0.94965,13.0087,-3.38353,13.0087,-3.38353,0.000942425,0.957755,-0.266428,14,1
1.65,-0.166571,-1.78599,0.0487945,0.85114,0.142915,-3.92708,-0.0493266,0.780473,15.3348,-3.8199,15.3348,-3.8199,0.00373865,0.957755,-0.266428,14,1
1.7,-0.264968,-2.1159,0.0929977,0.902525,-0.0342701,-3.16034,-0.0150778,0.589478,17.0487,-4.10839,17.0487,-4.10839,0.00972831,0.957755,-0.266428,14,1
1.75,-0.376486,-2.30541,0.137915,0.879454,-0.170976,-2.30791,0.00926064,0.384059,18.1101,-4.24371,18.1101,-4.24371,0.0196381,0.957755,-0.266428,14,1
1.8,-0.492595,-2.29737,0.179659,0.776653,-0.263734,-1.4024,0.0231589,0.171874,18.5032,-4.2261,18.5032,-4.2261,0.0331351,0.957755,-0.266428,14,1
1.85,-0.602503,-2.05973,0.214279,0.596909,-0.310725,-0.477236,0.02647,-0.0394313,18.236,-4.06115,18.236,-4.06115,0.0485359,0.957755,-0.266428,14,1
1.9,-0.694615,-1.59256,0.238169,0.350954,-0.311792,0.434562,0.019422,-0.242489,-0.000406296,0.000192024,17.3391,-3.75942,0.0630936,0.957755,-0.266428,14,1
1.95,-0.741927,-0.288363,0.243911,-0.123037,-0.290064,0.434541,0.0072978,-0.242479,17.0349,-3.58969,17.0349,-3.58969,0.0708782,0.957755,-0.266428,14,1
2,-0.73867,0.417429,0.230382,-0.413706,-0.247043,1.28629,-0.00931326,-0.421964,15.5809,-3.17765,15.5809,-3.17765,0.0697623,0.957755,-0.266428,14,1
2.05,-0.699541,1.13472,0.202716,-0.683958,-0.163253,2.06533,-0.0343835,-0.580846,13.6288,-2.66778,13.6288,-2.66778,0.0623819,0.957755,-0.266428,14,1
2.1,-0.62521,1.81421,0.162482,-0.912319,-0.0429502,2.74677,-0.0667605,-0.714235,11.2631,-2.08112,11.2631,-2.08112,0.04976,0.957755,-0.266428,14,1
2.15,-0.518703,2.41148,0.112257,-1.08034,0.108467,3.30993,-0.105074,-0.818291,8.5801,-1.44068,8.5801,-1.44068,0.0341138,0.957755,-0.266428,14,1
2.2,-0.385102,2.88925,0.0554289,-1.17427,0.284689,3.73893,-0.147789,-0.890325,5.684,-0.770627,5.684,-0.770627,0.0185911,0.957755,-0.266428,14,1
2.25,-0.231166,3.21819,-0.00407263,-1.18641,0.47874,4.02313,-0.193269,-0.928856,2.68308,-0.095382,2.68308,-0.095382,0.00662545,0.957755,-0.266428,14,1
2.3,-0.0649308,3.37717,-0.0621026,-1.11591,0.683251,4.15729,-0.239831,-0.933625,-0.314223,0.561255,-0.314223,0.561255,0.00100371,0.957755,-0.266428,14,1
2.35,0.104716,3.35351,-0.114647,-0.968816,0.890722,4.14157,-0.28581,-0.905562,-3.20311,1.17691,-3.20311,1.17691,0.00298962,0.957755,-0.266428,14,1
2.4,0.26848,3.14394,-0.158158,-0.75755,1.0938,3.98142,-0.329617,-0.846717,-5.886,1.73136,-5.886,1.73136,0.0119168,0.957755,-0.266428,14,1
2.45,0.417181,2.75612,-0.189844,-0.4997,1.28551,3.68712,-0.369789,-0.760149,-8.27569,2.2072,-8.27569,2.2072,0.0254455,0.957755,-0.266428,14,1
