0,0.186299,0,-0.0727753,0,-0.335661,0,0.639936,0,-3.18121,-17.0494,-3.18121,-17.0494,0.00495628,-0.562891,-0.577875,14,1
0.05,0.181128,-0.205144,-0.0481368,0.977616,-0.339638,-0.159061,0.618624,-0.852468,-2.96648,-15.8985,-2.96648,-15.8985,0.00435708,-0.562891,-0.577875,14,1
0.1,0.165858,-0.400679,0.0219926,1.80473,-0.351299,-0.307385,0.556128,-1.64739,-2.6549,-14.2286,-2.6549,-14.2286,0.00347639,-0.562891,-0.577875,14,1
0.15,0.141334,-0.572262,0.127284,2.37174,-0.369987,-0.44013,0.455972,-2.35883,-2.26053,-12.115,-2.26053,-12.115,0.00447704,-0.562891,-0.577875,14,1
0.2,0.109085,-0.707212,0.25255,2.59648,-0.394819,-0.553156,0.322887,-2.96458,-1.79985,-9.64609,-1.79985,-9.64609,0.00933176,-0.562891,-0.577875,14,1
0.25,0.0712048,-0.795629,0.379557,2.4414,-0.424727,-0.643149,0.162601,-3.44688,-1.29115,-6.91978,-1.29115,-6.91978,0.0183077,-0.562891,-0.577875,14,1
0.3,0.0301982,-0.83127,0.48952,1.92203,-0.458498,-0.707706,-0.0183931,-3.79287,-0.753794,-4.03987,-0.753794,-4.03987,0.0293431,-0.562891,-0.577875,14,1
0.35,-0.0112235,-0.81211,0.565609,1.09892,-0.494826,-0.745396,-0.213087,-3.99487,-0.207519,-1.11217,-0.207519,-1.11217,0.0387919,-0.562891,-0.577875,14,1
0.4,-0.0503572,-0.740512,0.594742,0.058431,-0.532355,-0.755772,-0.41422,-4.05047,0.328266,1.7593,0.328266,1.7593,0.0430165,-0.562891,-0.577875,14,1
0.45,-0.0847237,-0.622988,0.568406,-1.10482,-0.569733,-0.739359,-0.614545,-3.96251,0.835148,4.47588,0.835148,4.47588,0.0399054,-0.562891,-0.577875,14,1
0.5,-0.112261,-0.469594,0.482863,-2.29425,-0.605657,-0.697601,-0.807075,-3.73871,1.29633,6.94752,1.29633,6.94752,0.0298565,-0.562891,-0.577875,14,1
0.55,-0.131482,-0.293018,0.33935,-3.40658,-0.638917,-0.632785,-0.985326,-3.39134,1.69715,9.09566,1.69715,9.09566,0.0162268,-0.562891,-0.577875,14,1
0.6,-0.141575,-0.107469,0.144595,-4.32553,-0.668435,-0.547928,-1.14352,-2.93656,2.48869e-05,-0.00158848,2.02554,10.8556,0.00506374,-0.562891,-0.577875,14,1
0.65,-0.139969,0.171165,-0.0751834,-4.39419,-0.695831,-0.547926,-1.29035,-2.93664,6.57088e-05,-0.00142279,2.40909,12.9113,0.00313168,-0.562891,-0.577875,14,1
0.7,-0.124736,0.43323,-0.287648,-4.03647,-0.723227,-0.547923,-1.43719,-2.93671,2.79263,14.9671,2.79263,14.9671,0.0120855,-0.562891,-0.577875,14,1
0.75,-0.100789,0.516819,-0.489864,-3.9819,-0.747133,-0.408292,-1.56531,-2.18835,0.802454,-10.2972,2.98767,16.0125,0.0303982,-0.562891,-0.577875,14,1
0.8,-0.0714461,0.647329,-0.652262,-2.47705,-0.766544,-0.368169,-1.6876,-2.70321,0.000128913,-0.000887783,3.21931,18.2394,0.0516214,-0.562891,-0.577875,14,1
0.85,-0.0361234,0.754079,-0.744832,-1.2027,-0.784952,-0.368162,-1.82276,-2.70326,3.47702,20,3.47702,20,0.0660541,-0.562891,-0.577875,14,1
0.9,-0.00158339,0.616273,-0.789036,-0.550138,-0.799014,-0.194311,-1.93293,-1.70326,0.000136041,0.000414945,3.50004,20,0.0735723,-0.562891,-0.577875,14,1
0.95,0.0288016,0.589236,-0.781479,0.850576,-0.80873,-0.194305,-2.01809,-1.70324,3.63604,20,3.63604,20,0.072315,-0.562891,-0.577875,14,1
1,0.0518691,0.326017,-0.722908,1.47163,-0.8139,-0.0125024,-2.07825,-0.703237,3.52662,20,3.52662,20,0.0625298,-0.562891,-0.577875,14,1
1.05,0.0610052,0.0365096,-0.636935,1.93653,-0.810117,0.163829,-2.08841,0.296763,3.29733,20,3.29733,20,0.0491958,-0.562891,-0.577875,14,1
1.1,0.0557425,-0.245278,-0.532766,2.19244,-0.797803,0.328695,-2.04858,1.29676,2.96008,19.293,2.96008,19.293,0.0348432,-0.562891,-0.577875,14,1
1.15,0.0372933,-0.486674,-0.420945,2.23994,-0.777669,0.476699,-1.95962,2.26142,2.53019,17.083,2.53019,17.083,0.0218949,-0.562891,-0.577875,14,1
1.2,0.00840231,-0.659549,-0.310323,2.14575,-0.750671,0.603209,-1.8252,3.11557,2.02571,14.3469,2.02571,14.3469,0.0119019,-0.562891,-0.577875,14,1
1.25,-0.0269555,-0.74323,-0.206926,1.95448,-0.717978,0.704494,-1.65148,3.83291,1.46673,11.1976,1.46673,11.1976,0.00540043,-0.562891,-0.577875,14,1
1.3,-0.0640078,-0.72679,-0.114413,1.715,-0.68092,0.777831,-1.44584,4.39279,0.874578,7.75874,0.874578,7.75874,0.00213453,-0.562891,-0.577875,14,1
1.35,-0.0977092,-0.610322,-0.034069,1.4723,-0.640935,0.821559,-1.2165,4.78073,0.271063,4.16007,0.271063,4.16007,0.00133147,-0.562891,-0.577875,14,1
1.4,-0.123296,-0.404897,0.034845,1.26185,-0.599519,0.835113,-0.972267,4.98873,-0.322325,0.532752,-0.322325,0.532752,0.00204025,-0.562891,-0.577875,14,1
1.45,-0.136808,-0.131245,0.0945422,1.10667,-0.558166,0.818996,-0.722164,5.01537,-0.885147,-2.99532,-0.885147,-2.99532,0.00342815,-0.562891,-0.577875,14,1
1.5,-0.135515,0.182519,0.148051,1.01625,-0.518323,0.774739,-0.47514,4.86561,-1.3987,-6.3039,-1.3987,-6.3039,0.00498183,-0.562891,-0.577875,14,1
1.55,-0.118219,0.50371,0.198544,0.986807,-0.481334,0.704804,-0.239739,4.55041,-1.8466,-9.28431,-1.8466,-9.28431,0.00659546,-0.562891,-0.577875,14,1
1.6,-0.0854072,0.79813,0.248702,1.00274,-0.448402,0.612474,-0.0238242,4.0862,-2.21532,-11.8429,-2.21532,-11.8429,0.00854074,-0.562891,-0.577875,14,1
1.65,-0.0392479,1.03326,0.300187,1.03916,-0.420547,0.501708,0.165682,3.49405,-2.49452,-13.9038,-2.49452,-13.9038,0.0113182,-0.562891,-0.577875,14,1
1.7,0.0165753,1.18149,0.353264,1.06557,-0.39858,0.376982,0.323005,2.79886,-2.67733,-15.4112,-2.67733,-15.4112,0.0154082,-0.562891,-0.577875,14,1
1.75,0.0771874,1.22321,0.406631,1.05047,-0.383078,0.243115,0.443684,2.0283,-2.7605,-16.3301,-2.7605,-16.3301,0.0209848,-0.562891,-0.577875,14,1
1.8,0.136988,1.1493,0.457498,0.966318,-0.374373,0.10509,0.524686,1.21179,-2.74435,-16.6476,-2.74435,-16.6476,0.0276998,-0.562891,-0.577875,14,1
1.85,0.190211,0.962347,0.501899,0.79412,-0.372549,-0.0321269,0.564466,0.379411,-2.63267,-16.3722,-2.63267,-16.3722,0.0346461,-0.562891,-0.577875,14,1
1.9,0.231514,0.676468,0.535204,0.526462,-0.377446,-0.16376,0.562971,-0.439198,-2.43247,-15.5326,-2.43247,-15.5326,0.0405333,-0.562891,-0.577875,14,1
1.95,0.256517,0.315676,0.552726,0.168436,-0.388674,-0.285384,0.521596,-1.21583,-2.15365,-14.1768,-2.15365,-14.1768,0.0440112,-0.562891,-0.577875,14,1
2,0.262236,-0.0887013,0.550323,-0.263675,-0.405636,-0.393066,0.443083,-1.92467,-1.80851,-12.3687,-1.80851,-12.3687,0.0440193,-0.562891,-0.577875,14,1
2.05,0.247373,-0.500997,0.524889,-0.745193,-0.42755,-0.483492,0.331389,-2.54311,-1.41129,-10.1866,-1.41129,-10.1866,0.0400799,-0.562891,-0.577875,14,1
2.1,0.212462,-0.884259,0.474692,-1.24624,-0.453488,-0.554056,0.1915,-3.05244,-0.977582,-7.71882,-0.977582,-7.71882,0.0325108,-0.562891,-0.577875,14,1
2.15,0.159848,-1.20333,0.399572,-1.73433,-0.482413,-0.602935,0.02923,-3.43838,-0.523756,-5.06109,-0.523756,-5.06109,0.0225386,-0.562891,-0.577875,14,1
2.2,0.0935267,-1.42802,0.301023,-2.176,-0.513215,-0.629123,-0.149015,-3.69143,-0.0663475,-2.31261,-0.0663475,-2.31261,0.0122359,-0.562891,-0.577875,14,1
2.25,0.0188151,-1.53614,0.182225,-2.53776,-0.544754,-0.632441,-0.336478,-3.80706,0.378517,0.427496,0.378517,0.427496,0.00416607,-0.562891,-0.577875,14,1
2.3,-0.0581193,-1.51619,0.0480198,-2.78709,-0.575903,-0.613515,-0.526296,-3.78569,0.795676,3.06358,0.795676,3.06358,0.000706969,-0.562891,-0.577875,14,1
2.35,-0.130834,-1.36879,-0.0951882,-2.89454,-0.605584,-0.573731,-0.711751,-3.63251,1.17143,5.50677,1.17143,5.50677,0.00324566,-0.562891,-0.577875,14,1
