0,-0.192764,0,-0.19799,0,-0.658828,0,-0.778725,0,-0.156673,4.71248,-0.156673,4.71248,0.00938622,-0.670019,-0.442119,14,1
0.05,-0.183215,0.378859,-0.194111,0.153873,-0.659024,-0.00783364,-0.772834,0.235624,-0.146097,4.39439,-0.146097,4.39439,0.00876554,-0.670019,-0.442119,14,1
0.1,-0.155499,0.720807,-0.182468,0.308014,-0.659598,-0.0151385,-0.75556,0.455344,-0.130752,3.93283,-0.130752,3.93283,0.00708817,-0.670019,-0.442119,14,1
0.15,-0.112319,0.992448,-0.163253,0.454312,-0.660518,-0.0216761,-0.727877,0.651985,-0.11133,3.34863,-0.11133,3.34863,0.00485886,-0.670019,-0.442119,14,1
0.2,-0.057895,1.16683,-0.137068,0.584507,-0.661741,-0.0272426,-0.691092,0.819416,-0.0886415,2.6662,-0.0886415,2.6662,0.00274868,-0.670019,-0.442119,14,1
0.25,0.00242569,1.22635,-0.104923,0.690795,-0.663214,-0.0316747,-0.646788,0.952727,-0.0635884,1.91264,-0.0635884,1.91264,0.00137008,-0.670019,-0.442119,14,1
0.3,0.0626973,1.1649,-0.0681933,0.766424,-0.664878,-0.0348541,-0.596761,1.04836,-0.0371239,1.11663,-0.0371239,1.11663,0.00106685,-0.670019,-0.442119,14,1
0.35,0.116975,0.988606,-0.0285541,0.806228,-0.666667,-0.0367103,-0.542947,1.10419,-0.0102202,0.307407,-0.0102202,0.307407,0.00180241,-0.670019,-0.442119,14,1
0.4,0.159912,0.715075,0.0121091,0.807056,-0.668515,-0.0372213,-0.487353,1.11956,0.0161669,-0.486276,0.0161669,-0.486276,0.00319494,-0.670019,-0.442119,14,1
0.45,0.187289,0.371272,0.0518109,0.768091,-0.670356,-0.0364129,-0.431983,1.09525,0.0411305,-1.23714,0.0411305,-1.23714,0.00468265,-0.670019,-0.442119,14,1
0.5,0.196408,-0.00939256,0.0885872,0.690998,-0.672125,-0.0343564,-0.378767,1.03339,0.0638433,-1.92031,0.0638433,-1.92031,0.00574492,-0.670019,-0.442119,14,1
0.55,0.186335,-0.390248,0.12062,0.579903,-0.673763,-0.0311643,-0.329498,0.937374,0.0835834,-2.51406,0.0835834,-2.51406,0.00608811,-0.670019,-0.442119,14,1
