0,-0.250092,0,-0.211304,0,-0.637864,0,0.705796,0,12.9139,-8.45792,12.9139,-8.45792,0.0131124,0.284557,0.101659,14,1
0.05,-0.253514,-0.135696,-0.190797,0.813943,-0.621721,0.645694,0.695224,-0.422896,12.0422,-7.88701,12.0422,-7.88701,0.0123328,0.284557,0.101659,14,1
0.1,-0.262383,-0.216055,-0.131862,1.52501,-0.574384,1.2478,0.66422,-0.817247,10.7774,-7.05861,10.7774,-7.05861,0.0106098,0.284557,0.101659,14,1
0.15,-0.273237,-0.214429,-0.0417311,2.05139,-0.498522,1.78667,0.614534,-1.17018,9.17643,-6.01008,9.17643,-6.01008,0.00944603,0.284557,0.101659,14,1
0.2,-0.281553,-0.11543,0.0686412,2.32746,-0.397718,2.24549,0.548513,-1.47068,7.30635,-4.78528,7.30635,-4.78528,0.0103676,0.284557,0.101659,14,1
0.25,-0.282359,0.0834052,0.185659,2.31489,-0.27631,2.61081,0.468997,-1.70995,5.24132,-3.43279,5.24132,-3.43279,0.0139699,0.284557,0.101659,14,1
0.3,-0.270889,0.371634,0.294678,2.01071,-0.139218,2.87288,0.379209,-1.88158,3.05997,-2.00412,3.05997,-2.00412,0.0194218,0.284557,0.101659,14,1
0.35,-0.243192,0.727286,0.381809,1.44733,0.00825088,3.02588,0.282625,-1.98179,0.842405,-0.551732,0.842405,-0.551732,0.0247293,0.284557,0.101659,14,1
0.4,-0.196662,1.11901,0.435499,0.684217,0.160598,3.068,0.182845,-2.00938,-1.33257,0.872764,-1.33257,0.872764,0.0275934,0.284557,0.101659,14,1
0.45,-0.130443,1.50853,0.447603,-0.203499,0.312332,3.00137,0.0834675,-1.96574,-3.39022,2.22042,-3.39022,2.22042,0.0264367,0.284557,0.101659,14,1
0.5,-0.0457137,1.85333,0.413931,-1.13358,0.458162,2.83186,-0.0120439,-1.85472,-5.26234,3.44656,-5.26234,3.44656,0.021267,0.284557,0.101659,14,1
0.55,0.0541856,2.11007,0.3345,-2.02029,0.593177,2.56874,-0.100472,-1.68239,-6.88943,4.51222,-6.88943,4.51222,0.0141461,0.284557,0.101659,14,1
0.6,0.163821,2.23918,0.213676,-2.77593,0.713002,2.22427,-0.178951,-1.45678,-8.22251,5.38532,-8.22251,5.38532,0.00892071,0.284557,0.101659,14,1
0.65,0.275995,2.21046,0.0601795,-3.31529,0.813938,1.81314,-0.245058,-1.18751,-9.22448,6.04155,-9.22448,6.04155,0.00985719,0.284557,0.101659,14,1
0.7,0.382353,2.00853,-0.113287,-3.56669,0.893064,1.35192,-0.296882,-0.885437,-9.87103,6.46501,-9.87103,6.46501,0.0194613,0.284557,0.101659,14,1
0.75,0.474234,1.63642,-0.291097,-3.48719,0.948321,0.858368,-0.333073,-0.562186,0.00147767,-0.00234987,-10.1511,6.64843,0.0367984,0.284557,0.101659,14,1
0.8,0.532543,0.679404,-0.448725,-2.77016,0.991242,0.858442,-0.361185,-0.562304,0.000796634,-0.00139982,-10.752,7.04211,0.055719,0.284557,0.101659,14,1
0.85,0.541206,-0.335209,-0.564008,-1.80837,1.03416,0.858481,-0.389302,-0.562374,-11.353,7.43582,-11.353,7.43582,0.0686389,0.284557,0.101659,14,1
0.9,0.511625,-0.838261,-0.634705,-0.998145,1.0629,0.290832,-0.408126,-0.190583,-11.1876,7.32756,-11.1876,7.32756,0.0741684,0.284557,0.101659,14,1
0.95,0.458591,-1.26546,-0.662204,-0.0937771,1.06345,-0.268549,-0.408495,0.175796,-10.636,6.96636,-10.636,6.96636,0.0729186,0.284557,0.101659,14,1
