0,0.143683,0,-0.135665,0,-0.117628,0,0.8007,0,5.67905,-3.80754,5.67905,-3.80754,0.00483021,0.288018,0.528733,14,1
0.05,0.129718,-0.554121,-0.12438,0.447742,-0.110529,0.283952,0.79594,-0.190377,5.29571,-3.55053,5.29571,-3.55053,0.00399943,0.288018,0.528733,14,1
0.1,0.0896254,-1.03673,-0.0919258,0.839987,-0.0897122,0.548738,0.781983,-0.367903,4.73948,-3.17761,4.73948,-3.17761,0.00204651,0.288018,0.528733,14,1
0.15,0.0284047,-1.39228,-0.0422022,1.13285,-0.0563509,0.785712,0.759616,-0.526784,4.03545,-2.70558,4.03545,-2.70558,0.000322058,0.288018,0.528733,14,1
0.2,-0.0464562,-1.57773,0.0189246,1.29231,-0.012021,0.987484,0.729895,-0.662063,3.21306,-2.15421,3.21306,-2.15421,0.000313184,0.288018,0.528733,14,1
0.25,-0.125754,-1.56829,0.084224,1.29837,0.0413695,1.14814,0.694099,-0.769773,2.30494,-1.54536,2.30494,-1.54536,0.00284194,0.288018,0.528733,14,1
0.3,-0.199593,-1.36134,0.145878,1.14778,0.101658,1.26338,0.653679,-0.847041,1.34566,-0.902203,1.34566,-0.902203,0.00753554,0.288018,0.528733,14,1
0.35,-0.258511,-0.976567,0.19634,0.85447,0.166509,1.33067,0.610199,-0.892151,0.370459,-0.248375,0.370459,-0.248375,0.0128989,0.288018,0.528733,14,1
0.4,-0.294519,-0.452509,0.229148,0.447453,0.233505,1.34919,0.565281,-0.90457,-0.586015,0.392896,-0.586015,0.392896,0.01695,0.288018,0.528733,14,1
0.45,-0.301912,0.159012,0.239593,-0.0329134,0.300232,1.31989,0.520544,-0.884925,-1.49089,0.999574,-1.49089,0.999574,0.0180534,0.288018,0.528733,14,1
0.5,-0.277789,0.798366,0.225175,-0.539187,0.364363,1.24534,0.477547,-0.834947,-2.31418,1.55155,-2.31418,1.55155,0.0155907,0.288018,0.528733,14,1
0.55,-0.222333,1.40256,0.18586,-1.0209,0.423738,1.12964,0.437739,-0.757369,-3.02971,2.03128,-3.02971,2.03128,0.0103118,0.288018,0.528733,14,1
0.6,-0.138877,1.90926,0.12413,-1.42853,0.476432,0.97815,0.402409,-0.655805,-3.61595,2.42433,-3.61595,2.42433,0.00429479,0.288018,0.528733,14,1
0.65,-0.0337518,2.26187,0.0448316,-1.71779,0.52082,0.797353,0.37265,-0.534588,-4.05658,2.71975,-4.05658,2.71975,0.00039186,0.288018,0.528733,14,1
0.7,0.0841609,2.41615,-0.0452079,-1.85446,0.555617,0.594524,0.34932,-0.398601,-4.34091,2.91038,-4.34091,2.91038,0.00113482,0.288018,0.528733,14,1
0.75,0.20423,2.34734,-0.137802,-1.81908,0.579917,0.377478,0.333028,-0.253082,-4.46406,2.99295,-4.46406,2.99295,0.00748625,0.288018,0.528733,14,1
0.8,0.315186,2.05495,-0.22423,-1.61,0.593211,0.154275,0.324115,-0.103434,-4.42697,2.96808,-4.42697,2.96808,0.0181925,0.288018,0.528733,14,1
0.85,0.406355,1.56294,-0.29615,-1.24376,0.595391,-0.0670738,0.322653,0.0449699,-4.23615,2.84014,-4.23615,2.84014,0.0302336,0.288018,0.528733,14,1
0.9,0.46879,0.915154,-0.346454,-0.752564,0.586742,-0.278881,0.328452,0.186977,-3.90325,2.61695,-3.90325,2.61695,0.040062,0.288018,0.528733,14,1
0.95,0.496086,0.168497,-0.369951,-0.180023,0.567919,-0.474044,0.341072,0.317825,-3.44457,2.30942,-3.44457,2.30942,0.0448317,0.288018,0.528733,14,1
