0,0.254359,0,-0.267631,0,-0.552906,0,0.724495,0,-2.6924,-5.96664,-2.6924,-5.96664,0.0165908,-0.745221,0.298306,14,1
0.05,0.245299,-0.359471,-0.247569,0.79633,-0.556272,-0.13462,0.717036,-0.298332,-2.51067,-5.5639,-2.51067,-5.5639,0.0148183,-0.745221,0.298306,14,1
0.1,0.218773,-0.692963,-0.189701,1.50048,-0.566141,-0.260154,0.695165,-0.576527,-2.24696,-4.9795,-2.24696,-4.9795,0.0102955,-0.745221,0.298306,14,1
0.15,0.176806,-0.972121,-0.100588,2.03579,-0.581958,-0.372502,0.660114,-0.825502,-1.91319,-4.23982,-1.91319,-4.23982,0.0051208,-0.745221,0.298306,14,1
0.2,0.122738,-1.17306,0.00968429,2.33936,-0.602974,-0.468161,0.613539,-1.03749,-1.52329,-3.37578,-1.52329,-3.37578,0.00188477,-0.745221,0.298306,14,1
0.25,0.0609402,-1.27871,0.128439,2.37204,-0.628286,-0.544326,0.557445,-1.20628,-1.09276,-2.42167,-1.09276,-2.42167,0.00250942,-0.745221,0.298306,14,1
0.3,-0.00356799,-1.2806,0.241822,2.12658,-0.656869,-0.598964,0.494104,-1.32736,-0.63797,-1.41381,-0.63797,-1.41381,0.0072466,-0.745221,0.298306,14,1
0.35,-0.0655824,-1.17982,0.336454,1.62891,-0.687614,-0.630862,0.425968,-1.39806,-0.175632,-0.389219,-0.175632,-0.389219,0.0144664,-0.745221,0.298306,14,1
0.4,-0.12019,-0.986812,0.400964,0.931901,-0.719377,-0.639644,0.355579,-1.41752,0.277826,0.615692,0.277826,0.615692,0.0214032,-0.745221,0.298306,14,1
0.45,-0.163212,-0.720227,0.427082,0.105152,-0.751012,-0.625752,0.285473,-1.38673,0.706824,1.56639,0.706824,1.56639,0.0253774,-0.745221,0.298306,14,1
0.5,-0.191567,-0.404878,0.410244,-0.773634,-0.781416,-0.590411,0.218094,-1.30841,1.09714,2.43137,1.09714,2.43137,0.0248381,-0.745221,0.298306,14,1
0.55,-0.203518,-0.0693671,0.34987,-1.62342,-0.809565,-0.535554,0.155713,-1.18684,1.43637,3.18314,1.43637,3.18314,0.0199127,-0.745221,0.298306,14,1
0.6,-0.198801,0.256473,0.249463,-2.36228,-0.834547,-0.463736,0.10035,-1.02769,1.7143,3.79907,1.7143,3.79907,0.0124603,-0.745221,0.298306,14,1
0.65,-0.178622,0.544129,0.116573,-2.91148,-0.855591,-0.378021,0.053714,-0.837732,1.9232,4.26202,1.9232,4.26202,0.0056248,-0.745221,0.298306,14,1
0.7,-0.145528,0.768907,-0.0375696,-3.20428,-0.872088,-0.28186,0.0171549,-0.624632,2.058,4.56074,2.058,4.56074,0.0028059,-0.745221,0.298306,14,1
0.75,-0.103154,0.912257,-0.198954,-3.19824,-0.883609,-0.17896,-0.00837571,-0.396594,2.11639,4.69013,2.11639,4.69013,0.00620929,-0.745221,0.298306,14,1
0.8,-0.0558705,0.963644,-0.352288,-2.88554,-0.889911,-0.0731409,-0.0223428,-0.162088,2.0988,4.65117,2.0988,4.65117,0.0156569,-0.745221,0.298306,14,1
0.85,-0.00835078,0.921656,-0.482824,-2.29505,-0.890945,0.0317993,-0.0246332,0.0704706,2.00833,4.45067,2.00833,4.45067,0.0284715,-0.745221,0.298306,14,1
0.9,0.0348938,0.794072,-0.578027,-1.48467,-0.886844,0.132216,-0.0155463,0.293004,1.85051,4.10092,1.85051,4.10092,0.040579,-0.745221,0.298306,14,1
0.95,0.0699508,0.59686,-0.628731,-0.528983,-0.87792,0.224742,0.00423005,0.49805,1.63305,3.61901,1.63305,3.61901,0.0481076,-0.745221,0.298306,14,1
1,0.0938733,0.35233,-0.629681,0.491144,-0.864642,0.306394,0.0336563,0.679001,1.3655,3.02609,1.3655,3.02609,0.0486404,-0.745221,0.298306,14,1
1.05,0.104939,0.0867524,-0.579709,1.49351,-0.847616,0.374669,0.071389,0.830305,1.05885,2.34653,1.05885,2.34653,0.0418271,-0.745221,0.298306,14,1
1.1,0.102784,-0.172223,-0.481767,2.3956,-0.827558,0.427612,0.115837,0.947632,0.725113,1.60692,0.725113,1.60692,0.0295063,-0.745221,0.298306,14,1
1.15,0.0884071,-0.398162,-0.342913,3.11631,-0.805272,0.463868,0.165228,1.02798,0.376839,0.835114,0.376839,0.835114,0.0154128,-0.745221,0.298306,14,1
1.2,0.0640465,-0.568334,-0.174102,3.58265,-0.781607,0.48271,0.21767,1.06973,0.0266953,0.0591595,0.0266953,0.0591595,0.00426708,-0.745221,0.298306,14,1
1.25,0.0329364,-0.665938,0.010503,3.7417,-0.757438,0.484044,0.271231,1.07269,-0.313003,-0.693647,-0.313003,-0.693647,0.000148772,-0.745221,0.298306,14,1
1.3,-0.0010346,-0.681834,0.194867,3.57312,-0.733627,0.468394,0.323999,1.03801,-0.630707,-1.39771,-0.630707,-1.39771,0.00471284,-0.745221,0.298306,14,1
1.35,-0.0337343,-0.615519,0.36289,3.09478,-0.710996,0.436859,0.374152,0.968124,-0.91601,-2.02997,-0.91601,-2.02997,0.0163486,-0.745221,0.298306,14,1
1.4,-0.0612236,-0.475137,0.500246,2.35795,-0.690298,0.391058,0.420021,0.866625,-1.15998,-2.57064,-1.15998,-2.57064,0.0309207,-0.745221,0.298306,14,1
1.45,-0.0801681,-0.276528,0.59576,1.43506,-0.672195,0.333059,0.460139,0.738094,-1.35542,-3.00376,-1.35542,-3.00376,0.0435591,-0.745221,0.298306,14,1
1.5,-0.0881823,-0.0414753,0.642144,0.407414,-0.657236,0.265288,0.493289,0.587906,-1.49707,-3.31767,-1.49707,-3.31767,0.0503722,-0.745221,0.298306,14,1
1.55,-0.0840716,0.204539,0.63624,-0.64184,-0.645843,0.190435,0.518537,0.422022,-1.58172,-3.50526,-1.58172,-3.50526,0.0494278,-0.745221,0.298306,14,1
1.6,-0.0679557,0.43485,0.579048,-1.62948,-0.638299,0.111348,0.535256,0.24676,-1.60826,-3.56407,-1.60826,-3.56407,0.041072,-0.745221,0.298306,14,1
1.65,-0.0412625,0.62419,0.475725,-2.47274,-0.634742,0.0309354,0.543139,0.068556,-1.57765,-3.49623,-1.57765,-3.49623,0.0278371,-0.745221,0.298306,14,1
1.7,-0.00659531,0.751204,0.335474,-3.09367,-0.635167,-0.0479469,0.542197,-0.106255,-1.49281,-3.30822,-1.49281,-3.30822,0.0138858,-0.745221,0.298306,14,1
1.75,0.0325211,0.800699,0.171072,-3.42945,-0.63943,-0.122587,0.532749,-0.271666,-1.35848,-3.01054,-1.35848,-3.01054,0.00376443,-0.745221,0.298306,14,1
1.8,0.0719936,0.765345,-0.00221906,-3.44566,-0.647258,-0.190512,0.515402,-0.422193,-1.18097,-2.61716,-1.18097,-2.61716,0.000645626,-0.745221,0.298306,14,1
