0,-0.243248,0,0.204992,0,-0.29684,0,0.172696,0,5.0797,3.08114,5.0797,3.08114,0.0123903,0.0659954,0.392777,14,1
0.05,-0.237596,0.224201,0.191306,-0.543082,-0.29049,0.253985,0.176547,0.154057,4.73682,2.87316,4.73682,2.87316,0.0114102,0.0659954,0.392777,14,1
0.1,-0.220781,0.442863,0.151797,-1.02469,-0.27187,0.490826,0.187842,0.297715,4.23929,2.57138,4.23929,2.57138,0.00883785,0.0659954,0.392777,14,1
0.15,-0.193434,0.642108,0.0908498,-1.39361,-0.24203,0.70279,0.205942,0.426284,3.60956,2.18941,3.60956,2.18941,0.00565159,0.0659954,0.392777,14,1
0.2,-0.156858,0.808991,0.0151705,-1.60899,-0.202378,0.883268,0.229993,0.535755,2.87396,1.74323,2.87396,1.74323,0.00308526,0.0659954,0.392777,14,1
0.25,-0.112961,0.93254,-0.0668601,-1.6455,-0.154622,1.02697,0.258959,0.622916,2.06168,1.25053,2.06168,1.25053,0.00213976,0.0659954,0.392777,14,1
0.3,-0.0641339,1.00463,-0.146069,-1.49716,-0.100697,1.13005,0.291668,0.685443,1.20364,0.730081,1.20364,0.730081,0.00315811,0.0659954,0.392777,14,1
0.35,-0.0130858,1.02066,-0.213497,-1.17832,-0.0426899,1.19023,0.326853,0.721947,0.331362,0.20099,0.331362,0.20099,0.00567417,0.0659954,0.392777,14,1
0.4,0.0373377,0.979869,-0.261363,-0.721175,0.017236,1.2068,0.363202,0.731997,-0.524168,-0.317939,-0.524168,-0.317939,0.008624,0.0659954,0.392777,14,1
0.45,0.0843535,0.885479,-0.283846,-0.171202,0.0769208,1.18059,0.399404,0.7161,-1.33355,-0.808876,-1.33355,-0.808876,0.0108136,0.0659954,0.392777,14,1
0.5,0.125434,0.744398,-0.277626,0.418017,0.134284,1.11392,0.434198,0.675656,-2.06995,-1.25555,-2.06995,-1.25555,0.0114159,0.0659954,0.392777,14,1
0.55,0.158479,0.566716,-0.242164,0.989324,0.187392,1.01042,0.466411,0.612878,-2.70997,-1.64376,-2.70997,-1.64376,0.0102948,0.0659954,0.392777,14,1
0.6,0.18196,0.364923,-0.179786,1.48604,0.234525,0.874919,0.495001,0.530691,-3.23434,-1.96182,-3.23434,-1.96182,0.0080579,0.0659954,0.392777,14,1
0.65,0.195013,0.152953,-0.0955495,1.85638,0.274228,0.713203,0.519083,0.4326,-3.62846,-2.20088,-3.62846,-2.20088,0.00583399,0.0659954,0.392777,14,1
0.7,0.197483,-0.054905,0.00313236,2.05885,0.305353,0.531779,0.537962,0.322556,-3.88278,-2.35514,-3.88278,-2.35514,0.00484089,0.0659954,0.392777,14,1
0.75,0.18992,-0.245132,0.10715,2.06792,0.327088,0.33764,0.551146,0.204799,-3.99294,-2.42196,-3.99294,-2.42196,0.00587954,0.0659954,0.392777,14,1
0.8,0.173506,-0.406066,0.206612,1.87828,0.338979,0.137993,0.558358,0.0837011,-3.95977,-2.40183,-3.95977,-2.40183,0.00895489,0.0659954,0.392777,14,1
0.85,0.14994,-0.528846,0.291897,1.50584,0.340929,-0.0599951,0.559541,-0.0363906,-3.78908,-2.2983,-3.78908,-2.2983,0.0132084,0.0659954,0.392777,14,1
0.9,0.121282,-0.608092,0.354661,0.984998,0.333193,-0.249449,0.554848,-0.151306,-3.49132,-2.11769,-3.49132,-2.11769,0.0172119,0.0659954,0.392777,14,1
0.95,0.0897657,-0.642254,0.388634,0.363505,0.316356,-0.424015,0.544636,-0.25719,-3.08104,-1.86883,-3.08104,-1.86883,0.0194964,0.0659954,0.392777,14,1
1,0.0576075,-0.633568,0.390157,-0.302986,0.291304,-0.578067,0.52944,-0.350632,-2.57626,-1.56265,-2.57626,-1.56265,0.0190945,0.0659954,0.392777,14,1
1.05,0.0268266,-0.58763,0.358449,-0.955485,0.259181,-0.70688,0.509956,-0.428765,-1.99771,-1.21173,-1.99771,-1.21173,0.0159099,0.0659954,0.392777,14,1
1.1,-0.00090658,-0.51267,0.295687,-1.53538,0.22134,-0.806765,0.487003,-0.489351,-1.36805,-0.829806,-1.36805,-0.829806,0.0108061,0.0659954,0.392777,14,1
1.15,-0.0243791,-0.418602,0.206886,-1.98844,0.179291,-0.875168,0.461498,-0.530841,-0.710974,-0.431248,-0.710974,-0.431248,0.00538224,0.0659954,0.392777,14,1
1.2,-0.0428941,-0.31599,0.0995613,-2.26991,0.134644,-0.910717,0.434417,-0.552404,-0.0503654,-0.0305496,-0.0503654,-0.0305496,0.00146098,0.0659954,0.392777,14,1
1.25,-0.0562778,-0.215015,-0.016893,-2.35038,0.0890454,-0.913235,0.406758,-0.553931,0.590536,0.358195,0.590536,0.358195,0.000429683,0.0659954,0.392777,14,1
1.3,-0.0648358,-0.124534,-0.132103,-2.22062,0.0441218,-0.883708,0.37951,-0.536022,1.18994,0.721769,1.18994,0.721769,0.00268814,0.0659954,0.392777,14,1
