0,0.21249,0,0.181798,0,0.94411,0,-0.721256,0,-15.3221,20,-15.3221,20,0.00961147,-0.150326,0.985437,14,1
0.05,0.220753,0.327636,0.148553,-1.31987,0.924957,-0.766105,-0.696256,1,-14.2879,20,-14.2879,20,0.00871839,-0.150326,0.985437,14,1
0.1,0.243437,0.571859,0.0517939,-2.52058,0.868792,-1.4805,-0.621256,2,-12.7872,20,-12.7872,20,0.00766574,-0.150326,0.985437,14,1
0.15,0.275148,0.685738,-0.0994765,-3.4803,0.778783,-2.11986,-0.496256,3,-10.8877,17.7437,-10.8877,17.7437,0.0105508,-0.150326,0.985437,14,1
0.2,0.308571,0.63991,-0.287511,-3.97571,0.659181,-2.66424,-0.324077,3.88719,-8.66886,14.446,-8.66886,14.446,0.0214987,-0.150326,0.985437,14,1
0.25,0.335438,0.425898,-0.486144,-3.90094,0.515133,-3.09768,-0.11166,4.60949,8.80396,-20,-6.21874,10.7499,0.0411188,-0.150326,0.985437,14,1
0.3,0.330017,-0.641115,-0.634363,-1.99992,0.371254,-2.65748,0.0938142,3.60949,-4.64463,8.87323,-4.64463,8.87323,0.0592657,-0.150326,0.985437,14,1
0.35,0.288098,-1.02208,-0.712735,-1.1115,0.232574,-2.88972,0.28538,4.05315,-2.47088,5.74765,-2.47088,5.74765,0.0683766,-0.150326,0.985437,14,1
0.4,0.226873,-1.40725,-0.740957,-0.00972558,0.0849994,-3.01326,0.495222,4.34053,-0.281294,2.52248,-0.281294,2.52248,0.0699899,-0.150326,0.985437,14,1
0.45,0.146994,-1.76227,-0.710721,1.21125,-0.0660152,-3.02732,0.715402,4.46665,1.84698,-0.686159,1.84698,-0.686159,0.0623202,-0.150326,0.985437,14,1
0.5,0.0508877,-2.05096,-0.618341,2.46048,-0.215073,-2.93498,0.937877,4.43235,3.84143,-3.7665,3.84143,-3.7665,0.0463671,-0.150326,0.985437,14,1
0.55,-0.0572224,-2.23821,-0.46472,3.64383,-0.35702,-2.7429,1.15479,4.24402,-0.00220018,0.007335,5.63662,-6.6149,0.0267715,-0.150326,0.985437,14,1
0.6,-0.164507,-2.01847,-0.263366,4.34904,-0.494168,-2.74301,1.367,4.24439,-0.00212757,0.00746806,7.5568,-9.58621,0.0118315,-0.150326,0.985437,14,1
0.65,-0.2558,-1.60426,-0.0366963,4.64484,-0.631321,-2.74312,1.57922,4.24476,-0.0020834,0.00729628,9.47705,-12.5578,0.00826437,-0.150326,0.985437,14,1
0.7,-0.322382,-1.03826,0.193519,4.48921,-0.76848,-2.74322,1.79147,4.24513,-0.00200865,0.0066161,11.3974,-15.5296,0.0172361,-0.150326,0.985437,14,1
0.75,-0.358005,-0.375829,0.405007,3.90462,-0.905643,-2.74333,2.00374,4.24546,-0.00172117,0.00517942,13.3178,-18.5016,0.0346542,-0.150326,0.985437,14,1
0.8,-0.359382,0.321088,0.578088,2.96904,-1.04281,-2.74341,2.21602,4.24572,-0.00109386,0.00319143,15.2382,-20,0.053783,-0.150326,0.985437,14,1
0.85,-0.326387,0.988503,0.697814,1.78873,-1.17998,-2.74347,2.42831,4.24588,-0.000192487,0.00105913,17.1587,-20,0.0682769,-0.150326,0.985437,14,1
0.9,-0.262068,1.56416,0.754696,0.472744,-1.31716,-2.74348,2.6406,4.24593,19.0791,-20,19.0791,-20,0.0738018,-0.150326,0.985437,14,1
0.95,-0.19544,1.07754,0.762527,-0.16212,-1.43048,-1.78952,2.8279,3.24593,19.7117,-20,19.7117,-20,0.0723777,-0.150326,0.985437,14,1
1,-0.156992,0.447079,0.738765,-0.779942,-1.49532,-0.803934,2.96519,2.24593,19.6338,-20,19.6338,-20,0.067178,-0.150326,0.985437,14,1
1.05,-0.151424,-0.226221,0.685914,-1.3153,-1.51097,0.177757,3.05249,1.24593,18.8713,-20,18.8713,-20,0.0585185,-0.150326,0.985437,14,1
1.1,-0.17829,-0.838996,0.609597,-1.70992,-1.4785,1.12132,3.08979,0.245928,17.4731,-20,17.4731,-20,0.0480862,-0.150326,0.985437,14,1
1.15,-0.232156,-1.2968,0.518035,-1.91924,-1.40059,1.99498,3.07708,-0.754072,15.5087,-20,15.5087,-20,0.0384739,-0.150326,0.985437,14,1
1.2,-0.30333,-1.5254,0.421198,-1.91894,-1.28145,2.77041,3.01438,-1.75407,13.0654,-20,13.0654,-20,0.0321367,-0.150326,0.985437,14,1
1.25,-0.37915,-1.48139,0.329668,-1.70904,-1.1266,3.42368,2.90168,-2.75407,10.2442,-20,10.2442,-20,0.0301404,-0.150326,0.985437,14,1
1.3,-0.445697,-1.15843,0.25341,-1.31397,-0.942612,3.93589,2.73897,-3.75407,7.15612,-20,7.15612,-20,0.0315001,-0.150326,0.985437,14,1
1.35,-0.489636,-0.585278,0.200638,-0.778312,-0.736873,4.29369,2.52627,-4.75407,3.91796,-16.8176,3.91796,-16.8176,0.0336646,-0.150326,0.985437,14,1
1.4,-0.499759,0.183334,0.173093,-0.314035,-0.517291,4.48959,2.26754,-5.59495,0.647914,-12.3545,0.647914,-12.3545,0.033719,-0.150326,0.985437,14,1
1.45,-0.468004,1.07753,0.164332,-0.0334759,-0.292001,4.52199,1.97235,-6.21268,-2.53854,-7.60413,-2.53854,-7.60413,0.0297687,-0.150326,0.985437,14,1
1.5,-0.39003,2.01889,0.163996,0.0201312,-0.0690749,4.39506,1.65221,-6.59288,-5.53258,-2.74198,-5.53258,-2.74198,0.0217905,-0.150326,0.985437,14,1
1.55,-0.265615,2.92108,0.160365,-0.164143,0.143763,4.11843,1.31914,-6.72998,-8.23567,2.05812,-8.23567,2.05812,0.011815,-0.150326,0.985437,14,1
1.6,-0.0990983,3.68828,0.14197,-0.565723,0.33939,3.70665,0.985215,-6.62708,-10.5627,6.63019,-10.5627,6.63019,0.00371452,-0.150326,0.985437,14,1
1.65,0.1002,4.21876,0.0990823,-1.13614,0.511519,3.17852,0.662149,-6.29557,0.00123911,-0.000331216,-12.4443,10.8216,0.00246406,-0.150326,0.985437,14,1
1.7,0.302829,3.82189,0.0383732,-1.27248,0.670446,3.17858,0.34737,-6.29558,0.000959981,-0.000325347,-14.6694,15.2285,0.0115053,-0.150326,0.985437,14,1
1.75,0.476402,3.06885,-0.0260801,-1.28466,0.829376,3.17863,0.0325904,-6.2956,0.000640242,-0.000286976,-16.8945,19.6355,0.0278012,-0.150326,0.985437,14,1
1.8,0.605226,2.04822,-0.0879857,-1.17145,0.988308,3.17866,-0.28219,-6.29561,-19.1195,20,-19.1195,20,0.0450211,-0.150326,0.985437,14,1
1.85,0.697508,1.61043,-0.16595,-1.92019,1.12334,2.22268,-0.571971,-5.29561,0.001091,-0.000951223,-20,20,0.0607771,-0.150326,0.985437,14,1
1.9,0.745595,0.301346,-0.25234,-1.50798,1.23448,2.22274,-0.836753,-5.29566,-0.000310759,-0.000337205,-20,20,0.0718571,-0.150326,0.985437,14,1
1.95,0.727274,-1.02968,-0.314348,-0.952989,1.34561,2.22272,-1.10154,-5.29568,-20,20,-20,20,0.0721139,-0.150326,0.985437,14,1
2,0.662769,-1.52748,-0.369599,-1.23702,1.43175,1.22272,-1.34132,-4.29568,-20,20,-20,20,0.0659701,-0.150326,0.985437,14,1
2.05,0.577282,-1.86112,-0.435786,-1.38636,1.46789,0.22272,-1.5311,-3.29568,-20,20,-20,20,0.0598513,-0.150326,0.985437,14,1
2.1,0.480059,-1.99235,-0.505686,-1.38413,1.45402,-0.77728,-1.67089,-2.29568,-20,20,-20,20,0.0557868,-0.150326,0.985437,14,1
2.15,0.381711,-1.90575,-0.571654,-1.2306,1.39016,-1.77728,-1.76067,-1.29568,-19.7895,20,-19.7895,20,0.0546608,-0.150326,0.985437,14,1
2.2,0.292733,-1.62128,-0.626492,-0.943116,1.27656,-2.76675,-1.80046,-0.295679,-17.2096,20,-17.2096,20,0.0558689,-0.150326,0.985437,14,1
2.25,0.219436,-1.28493,-0.664249,-0.553639,1.11671,-3.62723,-1.79024,0.704321,-14.1112,20,-14.1112,20,0.0576437,-0.150326,0.985437,14,1
2.3,0.162739,-0.963631,-0.680853,-0.104664,0.917706,-4.3328,-1.73002,1.70432,-10.6197,20,-10.6197,20,0.0580744,-0.150326,0.985437,14,1
2.35,0.120449,-0.713876,-0.674523,0.355518,0.687792,-4.86378,-1.61981,2.70432,-6.86987,20,-6.86987,20,0.0559387,-0.150326,0.985437,14,1
2.4,0.0879345,-0.575983,-0.645938,0.777552,0.436016,-5.20727,-1.45959,3.70432,-3.00151,20,-3.00151,20,0.050933,-0.150326,0.985437,14,1
2.45,0.0590268,-0.570885,-0.598174,1.11574,0.1719,-5.35735,-1.24938,4.70432,0.846181,20,0.846181,20,0.0435934,-0.150326,0.985437,14,1
2.5,0.0270213,-0.698912,-0.536398,1.33281,-0.0949093,-5.31504,-0.989159,5.70432,4.53921,20,4.53921,20,0.035049,-0.150326,0.985437,14,1
2.55,-0.014297,-0.940342,-0.467338,1.40439,-0.354987,-5.08808,-0.678943,6.70432,7.95334,16.597,7.95334,16.597,0.0267229,-0.150326,0.985437,14,1
2.6,-0.0696987,-1.25751,-0.394736,1.47407,-0.59945,-4.69041,-0.322981,7.53417,10.9781,10.7837,10.9781,10.7837,0.0197066,-0.150326,0.985437,14,1
2.65,-0.141695,-1.59828,-0.315838,1.65527,-0.820247,-4.1415,0.0672072,8.07336,13.5204,4.78186,13.5204,4.78186,0.0146885,-0.150326,0.985437,14,1
2.7,-0.229934,-1.90121,-0.224886,1.95329,-1.01042,-3.46548,0.476852,8.31245,15.5068,-1.19226,15.5068,-1.19226,0.0126583,-0.150326,0.985437,14,1
2.75,-0.330912,-2.10273,-0.116448,2.34956,-1.16431,-2.69014,0.890984,8.25284,16.886,-6.9305,16.886,-6.9305,0.015104,-0.150326,0.985437,14,1
2.8,-0.4381,-2.14683,0.0133479,2.80043,-1.27771,-1.84584,1.29496,7.90631,17.6293,-12.2397,17.6293,-12.2397,0.0235358,-0.150326,0.985437,14,1
2.85,-0.542585,-1.99546,0.165557,3.2372,-1.34797,-0.964382,1.67498,7.29433,-0.00101834,0.00143488,17.7314,-16.9479,0.0386779,-0.150326,0.985437,14,1
2.9,-0.615721,-0.910125,0.316764,2.76333,-1.39619,-0.964433,2.0397,7.2944,-0.000467961,0.000915262,18.4065,-20,0.0558402,-0.150326,0.985437,14,1
2.95,-0.632368,0.248555,0.437577,2.03269,-1.44441,-0.964456,2.40442,7.29444,0.000184044,0.000350584,19.0816,-20,0.0670731,-0.150326,0.985437,14,1
3,-0.591192,1.38738,0.517002,1.12141,-1.49263,-0.964447,2.76914,7.29446,19.7568,-20,19.7568,-20,0.0692809,-0.150326,0.985437,14,1
3.05,-0.51621,1.58471,0.569457,0.957735,-1.51616,0.0233907,3.10886,6.29446,19.0983,-20,19.0983,-20,0.0666193,-0.150326,0.985437,14,1
3.1,-0.434905,1.63809,0.61102,0.689772,-1.49112,0.978305,3.39859,5.29446,17.7928,-20,17.7928,-20,0.0640386,-0.150326,0.985437,14,1
3.15,-0.353902,1.57311,0.637175,0.347049,-1.41996,1.86794,3.63831,4.29446,15.9069,-20,15.9069,-20,0.0612622,-0.150326,0.985437,14,1
3.2,-0.278208,1.42819,0.645092,-0.0331435,-1.30668,2.66329,3.82803,3.29446,13.5257,-20,13.5257,-20,0.0576882,-0.150326,0.985437,14,1
3.25,-0.210743,1.24729,0.633918,-0.409755,-1.15661,3.33957,3.96776,2.29446,10.7484,-20,10.7484,-20,0.0528161,-0.150326,0.985437,14,1
3.3,-0.152249,1.07281,0.604858,-0.74209,-0.976194,3.87699,4.05748,1.29446,7.68517,-20,7.68517,-20,0.0465462,-0.150326,0.985437,14,1
3.35,-0.101514,0.939822,0.56106,-0.99392,-0.772738,4.26125,4.0972,0.294462,4.45252,-20,4.45252,-20,0.0392592,-0.150326,0.985437,14,1
3.4,-0.0558408,0.872156,0.507286,-1.13743,-0.55411,4.48388,4.08693,-0.705538,1.1691,-20,1.1691,-20,0.0316968,-0.150326,0.985437,14,1
3.45,-0.0116702,0.880275,0.449407,-1.1566,-0.328455,4.54233,4.02665,-1.70554,-2.04853,-20,-2.04853,-20,0.0247398,-0.150326,0.985437,14,1
3.5,0.0347305,0.960624,0.393754,-1.04926,-0.103899,4.43991,3.91637,-2.70554,-5.08989,-20,-5.08989,-20,0.0191933,-0.150326,0.985437,14,1
3.55,0.0865795,1.09633,0.346408,-0.827446,0.111734,4.18541,3.75609,-3.70554,-7.85425,-20,-7.85425,-20,0.0156683,-0.150326,0.985437,14,1
3.6,0.145959,1.25919,0.312523,-0.515753,0.311187,3.7927,3.54582,-4.70554,-10.2539,-20,-10.2539,-20,0.0145807,-0.150326,0.985437,14,1
3.65,0.213327,1.41291,0.295773,-0.148286,0.488005,3.28001,3.28554,-5.70554,-12.2166,-20,-12.2166,-20,0.0162115,-0.150326,0.985437,14,1
3.7,0.287221,1.51769,0.297966,0.235171,0.636734,2.66917,2.97526,-6.70554,-13.688,-20,-13.688,-20,0.0207229,-0.150326,0.985437,14,1
3.75,0.364224,1.53589,0.318866,0.593243,0.753083,1.98477,2.61499,-7.70554,-14.6325,-15.1082,-14.6325,-15.1082,0.0280626,-0.150326,0.985437,14,1
3.8,0.439226,1.4382,0.35048,0.660288,0.834031,1.25315,2.21082,-8.46095,-15.0341,-8.69448,-15.0341,-8.69448,0.0373352,-0.150326,0.985437,14,1
3.85,0.505979,1.20885,0.376299,0.364002,0.877896,0.501441,1.77691,-8.89567,-14.8965,-2.18494,-14.8965,-2.18494,0.0464389,-0.150326,0.985437,14,1
3.9,0.55786,0.848612,0.37878,-0.265475,0.884347,-0.243386,1.32939,-9.00492,-14.242,4.18951,-14.242,4.18951,0.0527249,-0.150326,0.985437,14,1
