0,-0.245697,0,-0.211077,0,0.303107,0,0.172061,0,6.98186,6.60915,6.98186,6.60915,0.0128383,0.801812,0.644143,14,1
0.05,-0.242213,0.138191,-0.208855,0.0881014,0.311834,0.349093,0.180322,0.330458,6.51059,6.16304,6.51059,6.16304,0.0125215,0.801812,0.644143,14,1
0.1,-0.231539,0.285225,-0.201871,0.188957,0.337427,0.674623,0.204549,0.63861,5.82676,5.51571,5.82676,5.51571,0.0115662,0.801812,0.644143,14,1
0.15,-0.213336,0.436876,-0.189486,0.302371,0.378442,0.96596,0.243374,0.914395,4.96122,4.69637,4.96122,4.69637,0.0100006,0.801812,0.644143,14,1
0.2,-0.187523,0.587188,-0.171135,0.425632,0.432941,1.21402,0.294964,1.14921,3.95016,3.73929,3.95016,3.73929,0.00793882,0.801812,0.644143,14,1
0.25,-0.154352,0.728793,-0.146454,0.55355,0.49858,1.41153,0.357099,1.33618,2.83371,2.68244,2.83371,2.68244,0.00559419,0.801812,0.644143,14,1
0.3,-0.114473,0.853367,-0.115393,0.678754,0.572699,1.55321,0.427261,1.4703,1.65436,1.56605,1.65436,1.56605,0.00327478,0.801812,0.644143,14,1
0.35,-0.0689629,0.952207,-0.0783163,0.792224,0.652427,1.63593,0.502734,1.5486,0.455445,0.431132,0.455445,0.431132,0.00135328,0.801812,0.644143,14,1
0.4,-0.019331,1.01691,-0.0360658,0.884035,0.734793,1.65871,0.580703,1.57016,-0.720451,-0.681992,-0.720451,-0.681992,0.000208417,0.801812,0.644143,14,1
0.45,0.0325169,1.04012,0.010017,0.944266,0.816828,1.62268,0.658358,1.53606,-1.83291,-1.73507,-1.83291,-1.73507,0.000144114,0.801812,0.644143,14,1
0.5,0.0843515,1.01637,0.0581164,0.964028,0.895671,1.53104,0.732993,1.44931,-2.84507,-2.69319,-2.84507,-2.69319,0.0013042,0.801812,0.644143,14,1
0.55,0.133733,0.942803,0.106021,0.936522,0.968667,1.38878,0.802091,1.31465,-3.72475,-3.52592,-3.72475,-3.52592,0.00360896,0.801812,0.644143,14,1
0.6,0.178161,0.819826,0.151254,0.858019,1.03345,1.20255,0.863416,1.13835,-4.44548,-4.20817,-4.44548,-4.20817,0.00673922,0.801812,0.644143,14,1
0.65,0.215246,0.651456,0.191246,0.7286,1.08802,0.980272,0.915074,0.927942,-4.98719,-4.72096,-4.98719,-4.72096,0.0101809,0.801812,0.644143,14,1
0.7,0.24289,0.445321,0.223537,0.552542,1.1308,0.730912,0.95557,0.691894,-5.33675,-5.05186,-5.33675,-5.05186,0.0133223,0.801812,0.644143,14,1
0.75,0.259465,0.212282,0.245989,0.338239,1.16067,0.464075,0.983849,0.439301,-5.48816,-5.19518,-5.48816,-5.19518,0.0155794,0.801812,0.644143,14,1
0.8,0.263949,-0.0343325,0.256976,0.0976808,1.17702,0.189667,0.99932,0.179542,-5.44256,-5.15202,-5.44256,-5.15202,0.0165168,0.801812,0.644143,14,1
0.85,0.256032,-0.27975,0.255544,-0.154478,1.1797,-0.0824611,1.00186,-0.0780591,-5.20795,-4.92994,-5.20795,-4.92994,0.0159392,0.801812,0.644143,14,1
0.9,0.236151,-0.508953,0.241514,-0.402114,1.16907,-0.342859,0.991792,-0.324556,-4.79869,-4.54253,-4.79869,-4.54253,0.013937,0.801812,0.644143,14,1
0.95,0.205479,-0.707908,0.215524,-0.628977,1.14592,-0.582793,0.969886,-0.551682,-4.23478,-4.00872,-4.23478,-4.00872,0.0108777,0.801812,0.644143,14,1
1,0.165839,-0.864701,0.179001,-0.820037,1.11149,-0.794532,0.937291,-0.752118,-3.54098,-3.35195,-3.54098,-3.35195,0.00734014,0.801812,0.644143,14,1
1.05,0.119582,-0.970469,0.134065,-0.962727,1.06734,-0.971581,0.895495,-0.919716,-2.74579,-2.59921,-2.74579,-2.59921,0.00399659,0.801812,0.644143,14,1
1.1,0.0694094,-1.02005,0.083384,-1.04796,1.01533,-1.10887,0.846261,-1.04968,-1.88034,-1.77996,-1.88034,-1.77996,0.00146261,0.801812,0.644143,14,1
1.15,0.018183,-1.0123,0.0299775,-1.07088,0.957533,-1.20289,0.791552,-1.13867,-0.977208,-0.925043,-0.977208,-0.925043,0.000153016,0.801812,0.644143,14,1
1.2,-0.031278,-0.950039,-0.023005,-1.03117,0.896167,-1.25175,0.733462,-1.18493,-0.0692254,-0.06553,-0.0692254,-0.06553,0.000187644,0.801812,0.644143,14,1
1.25,-0.0763877,-0.839695,-0.0725131,-0.93306,0.833493,-1.25521,0.674134,-1.1882,0.811671,0.768342,0.811671,0.768342,0.00137856,0.801812,0.644143,14,1
1.3,-0.114961,-0.690708,-0.115813,-0.784893,0.771747,-1.21463,0.615684,-1.14979,1.63553,1.54822,1.63553,1.54822,0.00330057,0.801812,0.644143,14,1
1.35,-0.145342,-0.514708,-0.150678,-0.598408,0.71306,-1.13285,0.56013,-1.07237,2.37537,2.24857,2.37537,2.24857,0.00541688,0.801812,0.644143,14,1
1.4,-0.166496,-0.324594,-0.175533,-0.387763,0.659387,-1.01408,0.509322,-0.959947,3.00803,2.84745,3.00803,2.84745,0.0072166,0.801812,0.644143,14,1
1.45,-0.178042,-0.133543,-0.18955,-0.168399,0.612443,-0.863679,0.464884,-0.817574,3.51484,3.32721,3.51484,3.32721,0.00832543,0.801812,0.644143,14,1
1.5,-0.180248,0.0459998,-0.19268,0.0441829,0.573652,-0.687937,0.428164,-0.651214,3.88217,3.67493,3.88217,3.67493,0.0085672,0.801812,0.644143,14,1
1.55,-0.173965,0.203267,-0.185626,0.235662,0.544108,-0.493829,0.400197,-0.467467,4.10168,3.88272,4.10168,3.88272,0.00797137,0.801812,0.644143,14,1
1.6,-0.160523,0.329994,-0.169753,0.394058,0.524544,-0.288745,0.381677,-0.273331,4.17049,3.94786,4.17049,3.94786,0.00673417,0.801812,0.644143,14,1
1.65,-0.141593,0.42102,-0.146947,0.510711,0.51532,-0.0802208,0.372945,-0.0759384,4.09111,3.87271,4.09111,3.87271,0.00514855,0.801812,0.644143,14,1
1.7,-0.119017,0.474592,-0.11943,0.580949,0.516423,0.124335,0.373989,0.117697,3.87111,3.66446,3.87111,3.66446,0.00352264,0.801812,0.644143,14,1
1.75,-0.0946449,0.492326,-0.0895528,0.604373,0.527478,0.31789,0.384455,0.30092,3.52278,3.33472,3.52278,3.33472,0.00210772,0.801812,0.644143,14,1
1.8,-0.0701663,0.478817,-0.0595814,0.584689,0.547776,0.494029,0.403669,0.467656,3.06247,2.89898,3.06247,2.89898,0.00105345,0.801812,0.644143,14,1
1.85,-0.0469826,0.440963,-0.0315073,0.52912,0.576306,0.647152,0.430676,0.612606,2.50993,2.37594,2.50993,2.37594,0.000398212,0.801812,0.644143,14,1
1.9,-0.0261113,0.387087,-0.00689152,0.447497,0.611801,0.772649,0.464276,0.731403,1.8875,1.78674,1.8875,1.78674,9.07904e-05,0.801812,0.644143,14,1
1.95,-0.00813899,0.325958,0.0132375,0.351124,0.652793,0.867024,0.503079,0.82074,1.21924,1.15416,1.21924,1.15416,3.00626e-05,0.801812,0.644143,14,1
2,0.0067774,0.265847,0.0284284,0.251582,0.697668,0.927986,0.545559,0.878448,0.530027,0.501733,0.530027,0.501733,0.000106328,0.801812,0.644143,14,1
2.05,0.0188635,0.213667,0.0387911,0.159565,0.74473,0.954487,0.590109,0.903534,-0.15534,-0.147048,-0.15534,-0.147048,0.000231584,0.801812,0.644143,14,1
