0,-0.295214,0,0.0821193,0,-0.90709,0,-0.404949,0,8.08686,19.4038,8.08686,19.4038,0.0115746,-0.329457,0.981035,14,1
0.05,-0.290596,0.183166,0.0541291,-1.11068,-0.896982,0.404343,-0.380694,0.970189,7.541,18.094,7.541,18.094,0.0107891,-0.329457,0.981035,14,1
0.1,-0.276553,0.373896,-0.0255543,-2.05076,-0.867338,0.781393,-0.309567,1.87489,6.74894,16.1935,6.74894,16.1935,0.00953961,-0.329457,0.981035,14,1
0.15,-0.252881,0.565159,-0.145192,-2.69452,-0.819833,1.11884,-0.195581,2.68457,5.74641,13.7881,5.74641,13.7881,0.0104559,-0.329457,0.981035,14,1
0.2,-0.219767,0.748523,-0.287448,-2.94698,-0.756708,1.40616,-0.0441174,3.37397,4.57534,10.9782,4.57534,10.9782,0.0159595,-0.329457,0.981035,14,1
0.25,-0.177845,0.914651,-0.431495,-2.76645,-0.68068,1.63493,0.138304,3.92288,3.28219,7.87536,3.28219,7.87536,0.0263903,-0.329457,0.981035,14,1
0.3,-0.128227,1.05386,-0.556024,-2.17524,-0.594831,1.79904,0.344292,4.31665,1.9162,4.59776,1.9162,4.59776,0.0392455,-0.329457,0.981035,14,1
0.35,-0.0725084,1.15673,-0.642223,-1.24779,-0.502484,1.89485,0.565871,4.54653,0.527527,1.26576,0.527527,1.26576,0.0501332,-0.329457,0.981035,14,1
0.4,-0.0127343,1.21477,-0.675738,-0.084046,-0.407082,1.92122,0.79478,4.60982,-0.834475,-2.00225,-0.834475,-2.00225,0.0547346,-0.329457,0.981035,14,1
0.45,0.0486634,1.22114,-0.647336,1.21302,-0.312064,1.8795,1.02277,4.50971,-2.123,-5.09398,-2.123,-5.09398,0.0506095,-0.329457,0.981035,14,1
0.5,0.10897,1.17146,-0.552846,2.54325,-0.220743,1.77335,1.24189,4.25501,-3.29535,-7.90693,-3.29535,-7.90693,0.0383496,-0.329457,0.981035,14,1
0.55,0.165328,1.06449,-0.393237,3.79947,-0.136195,1.60858,1.44475,3.85966,-4.31426,-10.3517,-4.31426,-10.3517,0.0221414,-0.329457,0.981035,14,1
0.6,0.214913,0.902744,-0.17532,4.85428,-0.0611584,1.39287,1.6248,3.34208,0.743399,4.91248,-5.14906,-12.3547,0.00945743,-0.329457,0.981035,14,1
0.65,0.248012,0.410811,0.065904,4.7159,0.00941428,1.43004,1.79804,3.5877,0.000284861,0.00372972,-6.17424,-15.0258,0.0081428,-0.329457,0.981035,14,1
0.7,0.256232,-0.0845113,0.294639,4.36039,0.0809166,1.43005,1.97743,3.58789,0.000168167,0.00292164,-7.17529,-17.5374,0.0185092,-0.329457,0.981035,14,1
0.75,0.239692,-0.571822,0.495101,3.59796,0.152419,1.43006,2.15683,3.58803,2.78355e-05,0.00196056,-8.17634,-20,0.0361635,-0.329457,0.981035,14,1
0.8,0.19996,-1.00478,0.649227,2.52497,0.223923,1.43006,2.33623,3.58813,-0.000121634,0.00104872,-9.17738,-20,0.0546107,-0.329457,0.981035,14,1
0.85,0.140828,-1.34145,0.744277,1.25335,0.295426,1.43006,2.51564,3.58818,-0.000254658,0.000183232,-10.1784,-20,0.0676544,-0.329457,0.981035,14,1
0.9,0.0679923,-1.54836,0.773034,-0.109793,0.366928,1.43004,2.69505,3.58819,-11.1794,-20,-11.1794,-20,0.0711788,-0.329457,0.981035,14,1
0.95,0.00236936,-1.05505,0.751291,-0.752216,0.424456,0.871072,2.84946,2.58819,-11.4259,-20,-11.4259,-20,0.0670293,-0.329457,0.981035,14,1
1,-0.03547,-0.446338,0.699139,-1.31537,0.453727,0.299779,2.95387,1.58819,-11.2644,-20,-11.2644,-20,0.0585361,-0.329457,0.981035,14,1
1.05,-0.0417352,0.197659,0.622109,-1.73817,0.454636,-0.263439,3.00828,0.588194,-10.7139,-20,-10.7139,-20,0.046826,-0.329457,0.981035,14,1
1.1,-0.0167027,0.795477,0.528481,-1.97294,0.428072,-0.799132,3.01269,-0.411806,-9.80627,-20,-9.80627,-20,0.0340001,-0.329457,0.981035,14,1
1.15,0.0353905,1.27118,0.428436,-1.99234,0.375857,-1.28945,2.9671,-1.41181,-8.58496,-20,-8.58496,-20,0.0226473,-0.329457,0.981035,14,1
1.2,0.106803,1.56174,0.332909,-1.79408,0.300654,-1.71869,2.87151,-2.41181,-7.10286,-20,-7.10286,-20,0.0150121,-0.329457,0.981035,14,1
1.25,0.187138,1.62507,0.252301,-1.40135,0.20584,-2.07384,2.72592,-3.41181,-5.42033,-20,-5.42033,-20,0.0120929,-0.329457,0.981035,14,1
1.3,0.264564,1.44665,0.195296,-0.858737,0.0953731,-2.34485,2.53033,-4.41181,-3.60277,-17.2783,-3.60277,-17.2783,0.0132323,-0.329457,0.981035,14,1
1.35,0.327265,1.04133,0.164638,-0.357058,-0.0263731,-2.52499,2.28814,-5.27572,-1.71819,-13.0238,-1.71819,-13.0238,0.016404,-0.329457,0.981035,14,1
