0,-0.254809,0,-0.256487,0,-0.272202,0,0.564731,0,14.3966,4.21116,14.3966,4.21116,0.0159223,0.756129,0.865528,14,1
0.05,-0.259767,-0.196579,-0.249146,0.291222,-0.254206,0.719831,0.569995,0.210558,13.4249,3.92691,13.4249,3.92691,0.0157843,0.756129,0.865528,14,1
0.1,-0.272963,-0.32674,-0.227497,0.567691,-0.201433,1.39107,0.585431,0.406903,12.0148,3.51445,12.0148,3.51445,0.0153971,0.756129,0.865528,14,1
0.15,-0.290196,-0.356696,-0.192804,0.808704,-0.116861,1.99181,0.610169,0.582626,10.23,2.99239,10.23,2.99239,0.0148321,0.756129,0.865528,14,1
0.2,-0.305905,-0.266416,-0.147313,0.996128,-0.00448285,2.50332,0.643041,0.732246,8.14524,2.38257,8.14524,2.38257,0.0141316,0.756129,0.865528,14,1
0.25,-0.313925,-0.0517318,-0.0940762,1.116,0.130864,2.91058,0.682632,0.851374,5.84312,1.70917,5.84312,1.70917,0.0132161,0.756129,0.865528,14,1
0.3,-0.308276,0.275787,-0.0367139,1.15979,0.283697,3.20273,0.727337,0.936833,3.4113,0.997842,3.4113,0.997842,0.0118983,0.756129,0.865528,14,1
0.35,-0.283917,0.690736,0.0208802,1.12521,0.448098,3.3733,0.775426,0.986725,0.939128,0.274705,0.939128,0.274705,0.0100207,0.756129,0.865528,14,1
0.4,-0.237363,1.15664,0.0748579,1.01636,0.617937,3.42026,0.825105,1.00046,-1.48557,-0.434545,-1.48557,-0.434545,0.00765937,0.756129,0.865528,14,1
0.45,-0.16717,1.62877,0.121728,0.843269,0.787093,3.34598,0.874585,0.978733,-3.77947,-1.10554,-3.77947,-1.10554,0.00528802,0.756129,0.865528,14,1
0.5,-0.0742862,2.05687,0.158632,0.620977,0.949667,3.157,0.92214,0.923456,-5.86654,-1.71602,-5.86654,-1.71602,0.00380449,0.756129,0.865528,14,1
0.55,0.0377614,2.38862,0.18356,0.368088,1.10018,2.86368,0.966168,0.837655,-7.68045,-2.24661,-7.68045,-2.24661,0.00435768,0.756129,0.865528,14,1
0.6,0.162881,2.57483,0.195487,0.105175,1.23377,2.47965,1.00524,0.725324,-9.1666,-2.68132,-9.1666,-2.68132,0.0079756,0.756129,0.865528,14,1
0.65,0.292747,2.57642,0.194433,-0.146958,1.34629,2.02132,1.03816,0.591258,-10.2836,-3.00806,-10.2836,-3.00806,0.015086,0.756129,0.865528,14,1
0.7,0.4175,2.37197,0.181427,-0.369026,1.4345,1.50714,1.06396,0.440855,-11.0044,-3.2189,-11.0044,-3.2189,0.0251235,0.756129,0.865528,14,1
0.75,0.526775,1.96291,0.15839,-0.544914,1.49611,0.956923,1.08198,0.27991,-11.3166,-3.31022,-11.3166,-3.31022,0.0364506,0.756129,0.865528,14,1
0.8,0.610878,1.37395,0.127941,-0.663109,1.52981,0.391094,1.09184,0.114399,-11.2226,-3.28272,-11.2226,-3.28272,0.0467,0.756129,0.865528,14,1
0.85,0.661851,0.648924,0.0931359,-0.717718,1.53533,-0.170035,1.09345,-0.049737,-10.7388,-3.14121,-10.7388,-3.14121,0.0534262,0.756129,0.865528,14,1
0.9,0.674267,-0.15607,0.0571759,-0.708933,1.51341,-0.706976,1.08704,-0.206798,-9.89492,-2.89437,-9.89492,-2.89437,0.0548078,0.756129,0.865528,14,1
0.95,0.645662,-0.979209,0.0231038,-0.64284,1.46569,-1.20172,1.07308,-0.351516,-8.73213,-2.55424,-8.73213,-2.55424,0.0501764,0.756129,0.865528,14,1
1,0.576702,-1.75786,-0.00647271,-0.530599,1.39469,-1.63833,1.05231,-0.479228,-7.3015,-2.13577,-7.3015,-2.13577,0.0402762,0.756129,0.865528,14,1
1.05,0.471125,-2.43217,-0.0296036,-0.38713,1.30364,-2.0034,1.02568,-0.586016,-5.66182,-1.65614,-5.66182,-1.65614,0.0272237,0.756129,0.865528,14,1
1.1,0.335526,-2.94863,-0.0451449,-0.229494,1.1964,-2.28649,0.994311,-0.668823,-3.87727,-1.13414,-3.87727,-1.13414,0.0141245,0.756129,0.865528,14,1
1.15,0.178933,-3.2645,-0.0528228,-0.0751471,1.07723,-2.48036,0.959452,-0.72553,-2.01501,-0.58941,-2.01501,-0.58941,0.00431727,0.756129,0.865528,14,1
1.2,0.0121455,-3.35272,-0.05321,0.0597651,0.950689,-2.58111,0.922439,-0.755001,-0.142743,-0.0417538,-0.142743,-0.0417538,0.000370754,0.756129,0.865528,14,1
1.25,-0.153157,-3.20577,-0.0476213,0.161951,0.821456,-2.58825,0.884637,-0.757088,1.67367,0.489565,1.67367,0.489565,0.00319369,0.756129,0.865528,14,1
1.3,-0.305441,-2.83689,-0.0379378,0.222229,0.694135,-2.50456,0.847394,-0.73261,3.37247,0.986481,3.37247,0.986481,0.011696,0.756129,0.865528,14,1
1.35,-0.434322,-2.27797,-0.0263784,0.236381,0.573123,-2.33594,0.811997,-0.683286,4.89802,1.43272,4.89802,1.43272,0.0231968,0.756129,0.865528,14,1
1.4,-0.531392,-1.57509,-0.0152408,0.205497,0.462448,-2.09104,0.779623,-0.61165,6.20256,1.81431,6.20256,1.81431,0.0343614,0.756129,0.865528,14,1
1.45,-0.590807,-0.783581,-0.00663934,0.135768,0.36565,-1.78091,0.751309,-0.520934,7.24761,2.12,7.24761,2.12,0.0422122,0.756129,0.865528,14,1
1.5,-0.609632,0.036195,-0.00226632,0.0377414,0.285664,-1.41853,0.727912,-0.414934,8.00504,2.34156,8.00504,2.34156,0.0448557,0.756129,0.865528,14,1
1.55,-0.588011,0.821937,-0.00320245,-0.0748664,0.224744,-1.01828,0.710092,-0.297857,8.45767,2.47395,8.45767,2.47395,0.0418216,0.756129,0.865528,14,1
1.6,-0.529183,1.51266,-0.00979492,-0.18667,0.184402,-0.595394,0.698292,-0.174159,8.59957,2.51546,8.59957,2.51546,0.0340686,0.756129,0.865528,14,1
1.65,-0.439309,2.05333,-0.021615,-0.282269,0.165382,-0.165415,0.692728,-0.0483857,8.43587,2.46758,8.43587,2.46758,0.0236963,0.756129,0.865528,14,1
1.7,-0.327023,2.40124,-0.0374992,-0.347911,0.167656,0.256378,0.693394,0.0749932,7.98224,2.33489,7.98224,2.33489,0.0133621,0.756129,0.865528,14,1
1.75,-0.202646,2.53265,-0.0556702,-0.372997,0.190452,0.65549,0.700062,0.191738,7.26398,2.12479,7.26398,2.12479,0.005473,0.756129,0.865528,14,1
1.8,-0.0771177,2.44697,-0.0739259,-0.351279,0.232307,1.01869,0.712305,0.297977,6.31481,1.84715,6.31481,1.84715,0.00141812,0.756129,0.865528,14,1
1.85,0.0391676,2.16651,-0.0898777,-0.281602,0.291135,1.33443,0.729512,0.390334,5.17548,1.51388,5.17548,1.51388,0.00119523,0.756129,0.865528,14,1
