0,-0.198954,0,-0.25379,0,-0.826237,0,0.191111,0,20,-4.88755,20,-4.88755,0.0127305,0.638369,-0.157999,14,1
0.05,-0.213597,-0.58044,-0.235653,0.719862,-0.801237,1,0.185002,-0.244377,19.1545,-4.55764,19.1545,-4.55764,0.012384,0.638369,-0.157999,14,1
0.1,-0.254947,-1.05891,-0.183315,1.35728,-0.727294,1.95772,0.167086,-0.472259,17.1615,-4.07893,17.1615,-4.07893,0.0120857,0.638369,-0.157999,14,1
0.15,-0.315219,-1.33069,-0.102652,1.84357,-0.607955,2.8158,0.138374,-0.676206,14.6327,-3.47302,14.6327,-3.47302,0.0135148,0.638369,-0.157999,14,1
0.2,-0.382692,-1.34481,-0.00268324,2.12281,-0.448874,3.54744,0.100223,-0.849857,11.674,-2.76525,11.674,-2.76525,0.0180128,0.638369,-0.157999,14,1
0.25,-0.443977,-1.08597,0.105272,2.16016,-0.25691,4.13114,0.0542733,-0.98812,8.40277,-1.9837,8.40277,-1.9837,0.0253852,0.638369,-0.157999,14,1
0.3,-0.485818,-0.574267,0.208824,1.94839,-0.0398498,4.55128,0.00238771,-1.0873,4.94379,-1.15811,4.94379,-1.15811,0.0335945,0.638369,-0.157999,14,1
0.35,-0.496693,0.142517,0.295955,1.50919,0.193894,4.79846,-0.0534252,-1.14521,1.42419,-0.318827,1.42419,-0.318827,0.0396057,0.638369,-0.157999,14,1
0.4,-0.467932,0.999372,0.35636,0.888413,0.435597,4.86967,-0.111084,-1.16115,-2.03087,0.504341,-2.03087,0.504341,0.040729,0.638369,-0.157999,14,1
0.45,-0.394381,1.92131,0.382467,0.148066,0.676542,4.76813,-0.168511,-1.13593,-5.30256,1.2831,-5.30256,1.2831,0.0357246,0.638369,-0.157999,14,1
0.5,-0.274851,2.82473,0.370041,-0.641298,0.908321,4.503,-0.223704,-1.07178,-8.28233,1.99165,-8.28233,1.99165,0.0255676,0.638369,-0.157999,14,1
0.55,-0.112601,3.61551,0.31848,-1.40553,1.12312,4.08889,-0.274804,-0.972197,-10.8754,2.60746,-10.8754,2.60746,0.0140192,0.638369,-0.157999,14,1
0.6,0.0841563,4.19097,0.23091,-2.07024,1.31397,3.54512,-0.320154,-0.841824,0.00191032,-0.00100412,-13.0035,3.11199,0.00746668,0.638369,-0.157999,14,1
