0,-0.265203,0,-0.208249,0,-0.733853,0,0.270671,0,-3.18342,1.77147,-3.18342,1.77147,0.0138969,-0.96124,0.397205,14,1
0.05,-0.248585,0.659519,-0.200299,0.315407,-0.737832,-0.159171,0.272886,0.0885733,-2.96854,1.65189,-2.96854,1.65189,0.0124791,-0.96124,0.397205,14,1
0.1,-0.200535,1.24739,-0.177073,0.6061,-0.749502,-0.307598,0.279379,0.171168,-2.65674,1.47839,-2.65674,1.47839,0.00880542,-0.96124,0.397205,14,1
0.15,-0.1262,1.70234,-0.140462,0.846478,-0.768203,-0.440435,0.289786,0.245087,-2.26209,1.25878,-2.26209,1.25878,0.00441301,-0.96124,0.397205,14,1
0.2,-0.0335337,1.97434,-0.0935369,1.01527,-0.793052,-0.55354,0.303613,0.308026,-1.8011,1.00225,-1.8011,1.00225,0.00122785,-0.96124,0.397205,14,1
0.25,0.0674328,2.03142,-0.040281,1.09762,-0.82298,-0.643595,0.320268,0.358139,-1.29205,0.71898,-1.29205,0.71898,0.000767433,-0.96124,0.397205,14,1
0.3,0.165646,1.86524,0.0147755,1.0867,-0.856775,-0.708197,0.339073,0.394088,-0.754317,0.419752,-0.754317,0.419752,0.0034351,-0.96124,0.397205,14,1
0.35,0.250266,1.49256,0.0669774,0.984407,-0.893128,-0.745913,0.359302,0.415075,-0.207663,0.115557,-0.207663,0.115557,0.00829813,-0.96124,0.397205,14,1
0.4,0.311861,0.951973,0.111981,0.801148,-0.930683,-0.756296,0.380201,0.420853,0.328494,-0.182796,0.328494,-0.182796,0.013495,-0.96124,0.397205,14,1
0.45,0.343339,0.297567,0.146152,0.554688,-0.968087,-0.739872,0.401015,0.411713,0.835728,-0.465054,0.835728,-0.465054,0.0170324,-0.96124,0.397205,14,1
0.5,0.340562,-0.407714,0.166892,0.268279,-1.00404,-0.698085,0.421019,0.388461,1.29723,-0.721862,1.29723,-0.721862,0.0175618,-0.96124,0.397205,14,1
