0,-0.0479426,0,-0.297744,0,0.735249,0,-0.519327,0,-15.7287,4.0297,-15.7287,4.0297,0.0112294,-0.388227,-0.231491,14,1
0.05,-0.0261216,0.86573,-0.28819,0.379032,0.715589,-0.786433,-0.51429,0.201485,-14.667,3.7577,-14.667,3.7577,0.0103503,-0.388227,-0.231491,14,1
0.1,0.0359112,1.59525,-0.260129,0.73433,0.657933,-1.51978,-0.499519,0.38937,-13.1265,3.36301,-13.1265,3.36301,0.00853231,-0.388227,-0.231491,14,1
0.15,0.128848,2.09119,-0.215475,1.03737,0.565536,-2.1761,-0.475847,0.557521,-11.1766,2.86345,-11.1766,2.86345,0.0077745,-0.388227,-0.231491,14,1
0.2,0.2391,2.28172,-0.157478,1.26368,0.44276,-2.73493,-0.444391,0.700693,-8.89888,2.2799,-8.89888,2.2799,0.0100772,-0.388227,-0.231491,14,1
0.25,0.35042,2.13403,-0.0904604,1.39518,0.29489,-3.17988,-0.406507,0.814689,-6.38375,1.63553,-6.38375,1.63553,0.0160883,-0.388227,-0.231491,14,1
0.3,0.446053,1.6607,-0.0194539,1.42194,0.127916,-3.49906,-0.363728,0.896465,-3.72693,0.954845,-3.72693,0.954845,0.0244055,-0.388227,-0.231491,14,1
0.35,0.5109,0.913597,0.0502424,1.34324,-0.0516957,-3.68541,-0.317711,0.944207,-1.02602,0.262868,-1.02602,0.262868,0.0320703,-0.388227,-0.231491,14,1
0.4,0.533125,-0.0309017,0.113526,1.16761,-0.237249,-3.73671,-0.270172,0.957351,1.62302,-0.415821,1.62302,-0.415821,0.0359359,-0.388227,-0.231491,14,1
0.45,0.505011,-1.08579,0.165934,0.911802,-0.422056,-3.65556,-0.222824,0.93656,4.12917,-1.0579,4.12917,-1.0579,0.0340761,-0.388227,-0.231491,14,1
0.5,0.423316,-2.15935,0.204009,0.598995,-0.599672,-3.4491,-0.177319,0.883665,6.40934,-1.64208,6.40934,-1.64208,0.0266867,-0.388227,-0.231491,14,1
0.55,0.289535,-3.15339,0.225571,0.256602,-0.764116,-3.12864,-0.135188,0.801561,8.39108,-2.14981,8.39108,-2.14981,0.0164097,-0.388227,-0.231491,14,1
0.6,0.110309,-3.96087,0.229866,-0.0861466,-0.910059,-2.70908,-0.0977973,0.69407,10.0147,-2.56579,10.0147,-2.56579,0.00802306,-0.388227,-0.231491,14,1
0.65,-0.102258,-4.47272,0.217597,-0.400641,-1.03299,-2.20835,-0.066301,0.565781,-0.00174415,-0.000162348,11.2351,-2.87845,0.00714168,-0.388227,-0.231491,14,1
0.7,-0.317282,-4.05989,0.18734,-0.799916,-1.14341,-2.20843,-0.0380122,0.565773,-0.00133608,-0.000218119,12.7811,-3.27448,0.0165676,-0.388227,-0.231491,14,1
0.75,-0.501918,-3.27052,0.138893,-1.12236,-1.25384,-2.2085,-0.00972379,0.565762,-0.000880021,-0.000253687,14.327,-3.67051,0.0328135,-0.388227,-0.231491,14,1
0.8,-0.639615,-2.19969,0.0769269,-1.33619,-1.36426,-2.20854,0.018564,0.565749,15.8731,-4.06652,15.8731,-4.06652,0.0498118,-0.388227,-0.231491,14,1
0.85,-0.734369,-1.55884,0.0124918,-1.22017,-1.45485,-1.41489,0.0417683,0.362423,-0.000524956,-0.000305296,16.3476,-4.18806,0.0641933,-0.388227,-0.231491,14,1
0.9,-0.778572,-0.198873,-0.048125,-1.18477,-1.52559,-1.41492,0.0598891,0.362408,17.3381,-4.44173,17.3381,-4.44173,0.0719379,-0.388227,-0.231491,14,1
0.95,-0.769354,0.564401,-0.0985494,-0.816007,-1.57467,-0.548014,0.0724573,0.140321,17.1582,-4.3956,17.1582,-4.3956,0.0709963,-0.388227,-0.231491,14,1
1,-0.722915,1.27749,-0.128462,-0.370988,-1.58062,0.309896,0.0739788,-0.079459,16.3836,-4.19712,16.3836,-4.19712,0.0638184,-0.388227,-0.231491,14,1
1.05,-0.643045,1.89026,-0.135294,0.0998214,-1.54465,1.12908,0.0647595,-0.289315,15.0608,-3.8582,15.0608,-3.8582,0.0515528,-0.388227,-0.231491,14,1
1.1,-0.535799,2.36308,-0.119053,0.544554,-1.46937,1.88212,0.045471,-0.482225,13.2538,-3.39525,13.2538,-3.39525,0.0364101,-0.388227,-0.231491,14,1
1.15,-0.408854,2.67156,-0.0822838,0.914371,-1.35869,2.54481,0.0171157,-0.651987,11.0417,-2.82851,11.0417,-2.82851,0.0212963,-0.388227,-0.231491,14,1
1.2,-0.270686,2.80857,-0.0298005,1.16793,-1.21765,3.09689,-0.0190193,-0.793413,8.51504,-2.1812,8.51504,-2.1812,0.00917318,-0.388227,-0.231491,14,1
1.25,-0.129727,2.78286,0.0317966,1.27588,-1.05216,3.52265,-0.0614165,-0.902473,5.77245,-1.47858,5.77245,-1.47858,0.0022171,-0.388227,-0.231491,14,1
1.3,0.00633286,2.61497,0.094822,1.22461,-0.868814,3.81127,-0.108388,-0.976401,2.91696,-0.747041,2.91696,-0.747041,0.00112354,-0.388227,-0.231491,14,1
1.35,0.131018,2.33217,0.151349,1.01818,-0.674604,3.95712,-0.158142,-1.01375,0.0521737,-0.0131344,0.0521737,-0.0131344,0.00495609,-0.388227,-0.231491,14,1
1.4,0.239291,1.96417,0.194084,0.67757,-0.476683,3.95973,-0.208846,-1.01441,-2.72133,0.69738,-2.72133,0.69738,0.0116368,-0.388227,-0.231491,14,1
1.45,0.327614,1.54063,0.217149,0.237759,-0.282099,3.82366,-0.258695,-0.979541,-5.30945,1.36039,-5.30945,1.36039,0.0187802,-0.388227,-0.231491,14,1
1.5,0.393912,1.09014,0.216675,-0.256514,-0.0975527,3.55819,-0.305972,-0.911522,-7.62762,1.95425,-7.62762,1.95425,0.0244461,-0.388227,-0.231491,14,1
1.55,0.437514,0.639902,0.191183,-0.755054,0.0708221,3.17681,-0.349105,-0.813809,-9.60349,2.4604,-9.60349,2.4604,0.0275633,-0.388227,-0.231491,14,1
1.6,0.459071,0.215356,0.141755,-1.20632,0.217658,2.69663,-0.38672,-0.690789,-11.179,2.86399,-11.179,2.86399,0.0280193,-0.388227,-0.231491,14,1
1.65,0.460441,-0.160957,0.0719951,-1.5616,0.338516,2.13768,-0.417679,-0.54759,-12.3121,3.15422,-12.3121,3.15422,0.0265096,-0.388227,-0.231491,14,1
1.7,0.444504,-0.471124,-0.0122244,-1.7798,0.43001,1.52208,-0.441116,-0.389879,-12.9774,3.32462,-12.9774,3.32462,0.0242136,-0.388227,-0.231491,14,1
1.75,0.414876,-0.703839,-0.103275,-1.83246,0.489892,0.873207,-0.456454,-0.223647,-13.1669,3.37313,-13.1669,3.37313,0.0223378,-0.388227,-0.231491,14,1
