0,-0.165719,0,0.214185,0,0.877312,0,0.958525,0,-20,-5.50175,-20,-5.50175,0.00902303,-0.895101,0.565543,14,1
0.05,-0.133182,1.29165,0.210469,-0.147422,0.852312,-1,0.951648,-0.275087,-20,-5.13038,-20,-5.13038,0.00765105,-0.895101,0.565543,14,1
0.1,-0.0385149,2.4655,0.199236,-0.298216,0.777312,-2,0.93148,-0.531606,-20,-4.59152,-20,-4.59152,0.00510668,-0.895101,0.565543,14,1
0.15,0.109399,3.40195,0.180483,-0.445724,0.652312,-3,0.89916,-0.761182,-18.6638,-3.90947,-18.6638,-3.90947,0.00550885,-0.895101,0.565543,14,1
0.2,0.294193,3.9252,0.154564,-0.582557,0.478983,-3.93319,0.856215,-0.956655,0.000964712,-0.000128848,-15.304,-3.11275,0.0135388,-0.895101,0.565543,14,1
0.25,0.473248,3.18303,0.118389,-0.85272,0.282324,-3.93314,0.808382,-0.956662,-12.5508,-2.44308,-12.5508,-2.44308,0.0289183,-0.895101,0.565543,14,1
0.3,0.621305,2.69018,0.0736926,-0.920569,0.0699787,-4.56068,0.757495,-1.07882,-8.95044,-1.60851,-8.95044,-1.60851,0.0470827,-0.895101,0.565543,14,1
0.35,0.734336,1.79723,0.0268128,-0.93934,-0.169243,-5.0082,0.701543,-1.15924,0.00154836,-0.000310292,-5.1538,-0.744765,0.0642397,-0.895101,0.565543,14,1
0.4,0.790318,0.428924,-0.0206924,-0.945396,-0.419652,-5.00813,0.643581,-1.15926,-1.64817,0.0667254,-1.64817,0.0667254,0.0738362,-0.895101,0.565543,14,1
0.45,0.778164,-0.912037,-0.0662587,-0.86244,-0.672118,-5.09053,0.585701,-1.15592,1.96877,0.873701,1.96877,0.873701,0.0720505,-0.895101,0.565543,14,1
0.5,0.696961,-2.31725,-0.106521,-0.734964,-0.924184,-4.9921,0.528997,-1.11224,18.1324,-1.17785,5.39926,1.62387,0.05915,-0.895101,0.565543,14,1
0.55,0.533276,-4.20065,-0.136026,-0.435793,-1.15112,-4.08547,0.471913,-1.17113,-11.922,3.94194,7.66978,2.48194,0.0365552,-0.895101,0.565543,14,1
0.6,0.314683,-4.46943,-0.155675,-0.343753,-1.3703,-4.68157,0.418284,-0.974031,-0.0075652,0.000202327,11.3343,3.03565,0.0150905,-0.895101,0.565543,14,1
0.65,0.0796452,-4.85713,-0.165011,-0.0267106,-1.60439,-4.68195,0.369583,-0.974021,-0.00762607,0.000251354,14.612,3.71746,0.00416087,-0.895101,0.565543,14,1
0.7,-0.163104,-4.77406,-0.158301,0.292901,-1.83849,-4.68233,0.320882,-0.974008,-0.00805051,0.00034205,17.8898,4.39925,0.00637678,-0.895101,0.565543,14,1
0.75,-0.390044,-4.23263,-0.136194,0.584234,-2.07262,-4.68273,0.272182,-0.973991,-0.00817102,0.000470246,20,5.08104,0.0208344,-0.895101,0.565543,14,1
0.8,-0.57994,-3.30859,-0.100826,0.818996,-2.30677,-4.68314,0.223483,-0.973968,-0.00699091,0.000565175,20,5.7628,0.0417704,-0.895101,0.565543,14,1
0.85,-0.716344,-2.11223,-0.05563,0.974151,-2.54093,-4.68349,0.174786,-0.973939,-0.00429634,0.000529485,20,6.44454,0.0614919,-0.895101,0.565543,14,1
0.9,-0.78853,-0.758098,-0.00500619,1.03432,-2.77511,-4.68371,0.126089,-0.973913,-0.000810293,0.000344252,20,7.12626,0.0734849,-0.895101,0.565543,14,1
0.95,-0.791268,0.649113,0.0461048,0.993486,-3.0093,-4.68375,0.0773942,-0.973896,20,7.80798,20,7.80798,0.0741529,-0.895101,0.565543,14,1
1,-0.742081,1.30109,0.0830523,0.472626,-3.21849,-3.68375,0.0384594,-0.583497,20,7.96266,20,7.96266,0.0661037,-0.895101,0.565543,14,1
1.05,-0.663462,1.81566,0.0924121,-0.101142,-3.37767,-2.68375,0.0192379,-0.185364,20,7.83363,20,7.83363,0.0536587,-0.895101,0.565543,14,1
1.1,-0.56379,2.13516,0.0732562,-0.658905,-3.48686,-1.68375,0.0197618,0.206318,20,7.43462,20,7.43462,0.0391008,-0.895101,0.565543,14,1
1.15,-0.453854,2.2222,0.0280757,-1.1337,-3.54605,-0.683747,0.039371,0.578049,20,6.78836,20,6.78836,0.025296,-0.895101,0.565543,14,1
1.2,-0.345657,2.06634,-0.0374646,-1.46651,-3.55524,0.316253,0.0767588,0.917467,20,5.92551,20,5.92551,0.014892,-0.895101,0.565543,14,1
1.25,-0.250994,1.6862,-0.115089,-1.61297,-3.51442,1.31625,0.130039,1.21374,20,4.88331,20,4.88331,0.00939781,-0.895101,0.565543,14,1
1.3,-0.18007,1.12579,-0.194809,-1.54968,-3.42361,2.31625,0.19683,1.45791,20,3.70407,20,3.70407,0.00865982,-0.895101,0.565543,14,1
1.35,-0.140407,0.447044,-0.266075,-1.2779,-3.2828,3.31625,0.274356,1.64311,20,2.43351,20,2.43351,0.0111264,-0.895101,0.565543,14,1
1.4,-0.136151,-0.278134,-0.31901,-0.822748,-3.09199,4.31625,0.359553,1.76479,20,1.11907,20,1.11907,0.014751,-0.895101,0.565543,14,1
1.45,-0.167742,-0.974442,-0.345496,-0.228517,-2.85117,5.31625,0.449191,1.82074,20,-0.191819,20,-0.191819,0.0180024,-0.895101,0.565543,14,1
