0,0.0548694,0,0.141358,0,-0.412855,0,-0.0488324,0,14.9307,-1.68112,14.9307,-1.68112,0.00285461,0.653622,-0.168912,14,1
0.05,0.033705,-0.839697,0.136539,-0.191136,-0.394192,0.746534,-0.0509338,-0.0840558,13.9229,-1.56764,13.9229,-1.56764,0.00245756,0.653622,-0.168912,14,1
0.1,-0.0264938,-1.54858,0.122416,-0.369195,-0.339462,1.44268,-0.0570961,-0.162438,12.4605,-1.40299,12.4605,-1.40299,0.00195012,0.653622,-0.168912,14,1
0.15,-0.116781,-2.03286,0.10002,-0.519328,-0.251752,2.0657,-0.0669717,-0.232587,10.6095,-1.19458,10.6095,-1.19458,0.00293197,0.653622,-0.168912,14,1
0.2,-0.224079,-2.22304,0.071076,-0.629017,-0.135205,2.59618,-0.0800943,-0.292316,8.4474,-0.951132,8.4474,-0.951132,0.00683818,0.653622,-0.168912,14,1
0.25,-0.332724,-2.0867,0.0378488,-0.689245,0.00516286,3.01855,-0.095899,-0.339872,6.05987,-0.68231,6.05987,-0.68231,0.0138247,0.653622,-0.168912,14,1
0.3,-0.42651,-1.63467,0.00294936,-0.695363,0.163665,3.32154,-0.113746,-0.373988,3.53785,-0.398343,3.53785,-0.398343,0.0223076,0.653622,-0.168912,14,1
0.35,-0.49076,-0.915809,-0.0308983,-0.647529,0.334164,3.49843,-0.132943,-0.393905,0.973966,-0.109663,0.973966,-0.109663,0.029493,0.653622,-0.168912,14,1
0.4,-0.513907,-0.0034803,-0.0610989,-0.550683,0.510304,3.54713,-0.152775,-0.399388,-1.54068,0.173472,-1.54068,0.173472,0.0325678,0.653622,-0.168912,14,1
0.45,-0.488374,1.01755,-0.0854142,-0.414046,0.685734,3.4701,-0.172528,-0.390715,-3.91968,0.441335,-3.91968,0.441335,0.0299105,0.653622,-0.168912,14,1
0.5,-0.41096,2.05726,-0.102156,-0.250212,0.85434,3.27411,-0.191512,-0.368648,-6.08417,0.685045,-6.08417,0.685045,0.0219224,0.653622,-0.168912,14,1
0.55,-0.283112,3.0196,-0.110326,-0.0739523,1.01044,2.96991,-0.209088,-0.334396,-7.96537,0.896858,-7.96537,0.896858,0.0113661,0.653622,-0.168912,14,1
0.6,-0.111276,3.80111,-0.10969,0.0991458,1.14898,2.57164,-0.224687,-0.289553,-9.50664,1.0704,-9.50664,1.0704,0.00302723,0.653622,-0.168912,14,1
0.65,0.092852,4.29773,-0.100786,0.254103,1.26568,2.09631,-0.237826,-0.236033,-10.6651,1.20083,-10.6651,1.20083,0.00233074,0.653622,-0.168912,14,1
0.7,0.312745,4.42408,-0.084856,0.377907,1.35716,1.56305,-0.248127,-0.175991,0.00673803,0.00032522,-11.4126,1.285,0.0129308,0.653622,-0.168912,14,1
0.75,0.515517,3.62647,-0.0621305,0.523711,1.43532,1.56339,-0.256926,-0.175975,0.00514636,0.000338847,-12.5072,1.40817,0.0327785,0.653622,-0.168912,14,1
0.8,0.670202,2.51922,-0.0333419,0.618456,1.5135,1.56365,-0.265724,-0.175958,0.00307955,0.000292878,-13.6019,1.53133,0.053968,0.653622,-0.168912,14,1
0.85,0.764179,1.21687,-0.00129864,0.652833,1.59168,1.5638,-0.274522,-0.175943,0.000874097,0.000193294,-14.6967,1.65448,0.0692344,0.653622,-0.168912,14,1
0.9,0.790432,-0.172741,0.0308704,0.623456,1.66988,1.56384,-0.283319,-0.175934,-15.7914,1.77763,-15.7914,1.77763,0.0739025,0.653622,-0.168912,14,1
0.95,0.760997,-0.995025,0.0578223,0.445894,1.72833,0.774273,-0.289894,-0.0870523,-15.8202,1.78079,-15.8202,1.78079,0.0689883,0.653622,-0.168912,14,1
1,0.692588,-1.71865,0.0747259,0.224802,1.74727,-0.0167348,-0.29202,0.00198729,-15.2943,1.72153,-15.2943,1.72153,0.0579054,0.653622,-0.168912,14,1
1.05,0.59151,-2.2904,0.0800077,-0.0152097,1.72731,-0.78145,-0.289769,0.0880636,-14.2502,1.60393,-14.2502,1.60393,0.0429663,0.653622,-0.168912,14,1
1.1,0.466376,-2.6723,0.0733736,-0.247976,1.67043,-1.49396,-0.283361,0.16826,-12.7413,1.43402,-12.7413,1.43402,0.0271907,0.653622,-0.168912,14,1
1.15,0.327199,-2.84733,0.0558235,-0.44831,1.5798,-2.13103,-0.273155,0.239961,-10.8355,1.21944,-10.8355,1.21944,0.0135777,0.653622,-0.168912,14,1
1.2,0.184279,-2.82126,0.0295403,-0.594459,1.45971,-2.6728,-0.259633,0.300933,-8.61239,0.969158,-8.61239,0.969158,0.00432271,0.653622,-0.168912,14,1
1.25,0.0471269,-2.61939,-0.00233874,-0.670313,1.3153,-3.10342,-0.243375,0.349391,-6.16009,0.693086,-6.16009,0.693086,0.000277137,0.653622,-0.168912,14,1
1.3,-0.0763609,-2.28006,-0.0360492,-0.667123,1.15243,-3.41143,-0.225039,0.384046,-3.57189,0.401729,-3.57189,0.401729,0.000886909,0.653622,-0.168912,14,1
