0,0.133527,0,0.0673203,0,0.514779,0,0.411022,0,-15.5816,-8.28614,-15.5816,-8.28614,0.00277549,-0.598195,-0.180845,14,1
0.05,0.146165,0.501148,0.0742834,0.276189,0.495302,-0.779082,0.400664,-0.414307,-14.5299,-7.72682,-14.5299,-7.72682,0.00333448,-0.598195,-0.180845,14,1
0.1,0.181497,0.899999,0.0937907,0.497639,0.438186,-1.50558,0.37029,-0.800648,-13.0038,-6.91525,-13.0038,-6.91525,0.00516632,-0.598195,-0.180845,14,1
0.15,0.232762,1.13313,0.12222,0.630127,0.346652,-2.15576,0.321614,-1.14641,-11.0721,-5.88802,-11.0721,-5.88802,0.00852215,-0.598195,-0.180845,14,1
0.2,0.290543,1.15854,0.154494,0.650197,0.225024,-2.70937,0.256933,-1.44081,-8.8157,-4.68809,-8.8157,-4.68809,0.0132774,-0.598195,-0.180845,14,1
0.25,0.343978,0.961165,0.184693,0.547921,0.0785359,-3.15015,0.179032,-1.67522,-6.32408,-3.36307,-6.32408,-3.36307,0.0185731,-0.598195,-0.180845,14,1
0.3,0.382162,0.553893,0.206769,0.327969,-0.0868768,-3.46636,0.0910678,-1.84337,-3.6921,-1.96341,-3.6921,-1.96341,0.022884,-0.598195,-0.180845,14,1
0.35,0.395447,-0.0265628,0.215256,0.00880264,-0.26481,-3.65096,-0.00355495,-1.94154,-1.01643,-0.540526,-1.01643,-0.540526,0.0245197,-0.598195,-0.180845,14,1
0.4,0.376477,-0.726358,0.205909,-0.37963,-0.448628,-3.70178,-0.101308,-1.96857,1.60785,0.855038,1.60785,0.855038,0.0223302,-0.598195,-0.180845,14,1
0.45,0.320884,-1.48051,0.176206,-0.798997,-0.631708,-3.62139,-0.198667,-1.92581,4.09057,2.17532,4.09057,2.17532,0.0163685,-0.598195,-0.180845,14,1
0.5,0.227752,-2.21634,0.125678,-1.20593,-0.807664,-3.41686,-0.292239,-1.81705,6.34943,3.37656,6.34943,3.37656,0.00834323,-0.598195,-0.180845,14,1
0.55,0.0999565,-2.85544,0.0560791,-1.55557,-0.97057,-3.09939,-0.37887,-1.64822,8.31265,4.42057,8.31265,4.42057,0.00163236,-0.598195,-0.180845,14,1
0.6,-0.0556378,-3.31789,-0.0286384,-1.80556,-1.11515,-2.68376,-0.455756,-1.42719,9.92112,5.27594,9.92112,5.27594,0.000487243,-0.598195,-0.180845,14,1
0.65,-0.228319,-3.53171,-0.122565,-1.9207,-1.23694,-2.1877,-0.52052,-1.1634,11.1301,5.91885,11.1301,5.91885,0.00828142,-0.598195,-0.180845,14,1
0.7,-0.404277,-3.44724,-0.218318,-1.87788,-1.33241,-1.6312,-0.571292,-0.867453,-0.0017686,-0.00106872,11.9102,6.3337,0.0255067,-0.598195,-0.180845,14,1
0.75,-0.554857,-2.5325,-0.300132,-1.36901,-1.41397,-1.63129,-0.614666,-0.867506,-0.00105245,-0.000696876,13.0521,6.94099,0.046817,-0.598195,-0.180845,14,1
0.8,-0.653979,-1.40592,-0.353068,-0.732151,-1.49554,-1.63134,-0.658042,-0.867541,14.1941,7.54829,14.1941,7.54829,0.0635665,-0.598195,-0.180845,14,1
0.85,-0.707366,-0.712199,-0.380965,-0.374666,-1.55936,-0.921634,-0.691984,-0.490127,-0.00026163,-0.000411402,14.378,7.64606,0.0733097,-0.598195,-0.180845,14,1
0.9,-0.710731,0.578358,-0.381241,0.363612,-1.60544,-0.921647,-0.71649,-0.490147,15.0231,7.98918,15.0231,7.98918,0.0738355,-0.598195,-0.180845,14,1
0.95,-0.664545,1.25372,-0.354381,0.701944,-1.63275,-0.170492,-0.731011,-0.0906884,14.6542,7.79301,14.6542,7.79301,0.0651677,-0.598195,-0.180845,14,1
1,-0.587094,1.81832,-0.311977,0.98023,-1.62295,0.562219,-0.725804,0.298962,13.7844,7.33046,13.7844,7.33046,0.051701,-0.598195,-0.180845,14,1
1.05,-0.484893,2.2351,-0.257436,1.1834,-1.57761,1.25144,-0.701693,0.665485,12.4604,6.62638,12.4604,6.62638,0.0359632,-0.598195,-0.180845,14,1
1.1,-0.365944,2.48252,-0.194758,1.30307,-1.49946,1.87446,-0.660136,0.996805,10.7433,5.71326,10.7433,5.71326,0.020883,-0.598195,-0.180845,14,1
1.15,-0.238886,2.55697,-0.128182,1.33809,-1.39231,2.41162,-0.603154,1.28247,8.70601,4.62986,8.70601,4.62986,0.00905584,-0.598195,-0.180845,14,1
1.2,-0.112116,2.47163,-0.0618321,1.29415,-1.26085,2.84692,-0.533243,1.51396,6.43022,3.41961,6.43022,3.41961,0.00203617,-0.598195,-0.180845,14,1
1.25,0.00695997,2.2524,0.000596873,1.18265,-1.11046,3.16844,-0.453271,1.68494,4.00334,2.12902,4.00334,2.12902,6.07526e-06,-0.598195,-0.180845,14,1
1.3,0.112436,1.9326,0.056091,1.0191,-0.947038,3.3686,-0.366363,1.79139,1.51521,0.805849,1.51521,0.805849,0.00196137,-0.598195,-0.180845,14,1
1.35,0.200155,1.54817,0.102477,0.821326,-0.776714,3.44436,-0.275786,1.83168,-0.945092,-0.50252,-0.945092,-0.50252,0.00625131,-0.598195,-0.180845,14,1
1.4,0.267753,1.13424,0.138495,0.607778,-0.605677,3.39711,-0.18483,1.80656,-3.29235,-1.75078,-3.29235,-1.75078,0.0111717,-0.598195,-0.180845,14,1
1.45,0.314562,0.723201,0.163794,0.396,-0.439938,3.23249,-0.0966901,1.71902,-5.44809,-2.89719,-5.44809,-2.89719,0.0153871,-0.598195,-0.180845,14,1
1.5,0.341443,0.343425,0.178849,0.201323,-0.285123,2.96009,-0.0143607,1.57416,-7.34309,-3.90495,-7.34309,-3.90495,0.0181166,-0.598195,-0.180845,14,1
1.55,0.350555,0.0181039,0.184825,0.0357751,-0.146298,2.59293,0.0594662,1.37891,-8.91949,-4.74327,-8.91949,-4.74327,0.0191265,-0.598195,-0.180845,14,1
1.6,0.345057,-0.236135,0.183388,-0.0927427,-0.0278006,2.14696,0.122483,1.14175,-10.1325,-5.38834,-10.1325,-5.38834,0.0186063,-0.598195,-0.180845,14,1
1.65,0.328751,-0.410627,0.176489,-0.180946,0.0668816,1.64033,0.172835,0.872332,-10.9514,-5.82385,-10.9514,-5.82385,0.0169956,-0.598195,-0.180845,14,1
1.7,0.30565,-0.505591,0.166124,-0.230225,0.135209,1.09276,0.209171,0.581139,-11.3604,-6.04138,-11.3604,-6.04138,0.0148099,-0.598195,-0.180845,14,1
