0,0.12192,0,-0.116193,0,-0.804242,0,0.743003,0,16.6071,-8.92527,16.6071,-8.92527,0.00351484,0.381977,0.105483,14,1
0.05,0.0955321,-1.04723,-0.0995361,0.660942,-0.783484,0.830354,0.731846,-0.446264,15.4861,-8.32282,15.4861,-8.32282,0.00236221,0.381977,0.105483,14,1
0.1,0.0202238,-1.94106,-0.0518957,1.22938,-0.722608,1.60466,0.699129,-0.862405,13.8595,-7.44864,13.8595,-7.44864,0.000386074,0.381977,0.105483,14,1
0.15,-0.0933985,-2.56632,0.0203278,1.63606,-0.625051,2.29764,0.646698,-1.23484,11.8008,-6.34218,11.8008,-6.34218,0.00113648,0.381977,0.105483,14,1
0.2,-0.229554,-2.834,0.107648,1.82806,-0.495418,2.88767,0.577029,-1.55195,9.39586,-5.04969,9.39586,-5.04969,0.00793529,0.381977,0.105483,14,1
0.25,-0.369093,-2.70102,0.198515,1.7768,-0.33929,3.35747,0.493119,-1.80443,6.74027,-3.62248,6.74027,-3.62248,0.0213298,0.381977,0.105483,14,1
0.3,-0.492127,-2.18114,0.280673,1.48298,-0.162991,3.69448,0.39837,-1.98555,3.93508,-2.11486,3.93508,-2.11486,0.0381362,0.381977,0.105483,14,1
0.35,-0.580748,-1.33751,0.342626,0.975677,0.0266519,3.89123,0.296449,-2.0913,1.08332,-0.582218,1.08332,-0.582218,0.0529231,0.381977,0.105483,14,1
0.4,-0.62099,-0.261219,0.374917,0.306158,0.222568,3.9454,0.191156,-2.12041,-1.71367,0.920989,-1.71367,0.920989,0.0605545,0.381977,0.105483,14,1
0.45,-0.603683,0.948912,0.371033,-0.460275,0.417696,3.85972,0.0862867,-2.07436,-4.35977,2.34311,-4.35977,2.34311,0.0579595,0.381977,0.105483,14,1
0.5,-0.524601,2.194,0.327934,-1.2507,0.605232,3.64173,-0.0145023,-1.9572,-6.76729,3.637,-6.76729,3.637,0.0449694,0.381977,0.105483,14,1
0.55,-0.384563,3.36985,0.246335,-1.98837,0.778859,3.30336,-0.107816,-1.77535,0.00244852,-0.00131568,-8.85971,4.76154,0.025154,0.381977,0.105483,14,1
0.6,-0.200348,3.9413,0.136597,-2.36599,0.944031,3.30349,-0.196586,-1.77542,0.00262938,-0.0014456,-11.1722,6.00438,0.00725366,0.381977,0.105483,14,1
0.65,0.00323773,4.13622,0.0135789,-2.5148,1.10921,3.30362,-0.285358,-1.77549,0.00248637,-0.00143424,-13.4848,7.24727,2.42609e-05,0.381977,0.105483,14,1
0.7,0.206499,3.92853,-0.110759,-2.4183,1.27439,3.30374,-0.374135,-1.77556,-15.7975,8.49021,-15.7975,8.49021,0.0067834,0.381977,0.105483,14,1
0.75,0.408629,4.08606,-0.234711,-2.49852,1.41983,2.51386,-0.4523,-1.35105,20,-20,-17.0438,9.16002,0.0267661,0.381977,0.105483,14,1
0.8,0.568394,2.27101,-0.322403,-0.985821,1.57053,3.51386,-0.544853,-2.35105,0.000593097,-0.000352874,-20,11.4558,0.0499633,0.381977,0.105483,14,1
0.85,0.654071,1.13329,-0.355447,-0.325834,1.74622,3.51389,-0.662406,-2.35107,-20,13.1015,-20,13.1015,0.0637426,0.381977,0.105483,14,1
0.9,0.699681,0.674902,-0.369687,-0.238908,1.89691,2.51389,-0.763582,-1.69599,-0.00019206,2.4753e-06,-20,13.8629,0.071373,0.381977,0.105483,14,1
0.95,0.70149,-0.602918,-0.363792,0.47284,2.02261,2.51388,-0.848382,-1.69599,-20,15.0501,-20,15.0501,0.0712416,0.381977,0.105483,14,1
1,0.659314,-1.06898,-0.340623,0.445841,2.1233,1.51388,-0.914369,-0.943489,-20,15.2214,-20,15.2214,0.0634948,0.381977,0.105483,14,1
1.05,0.596521,-1.42004,-0.320192,0.364308,2.174,0.513885,-0.942517,-0.182418,-20,14.8544,-20,14.8544,0.0534733,0.381977,0.105483,14,1
1.1,0.519899,-1.61695,-0.304401,0.261855,2.17469,-0.486115,-0.93307,0.560303,-20,13.9794,-20,13.9794,0.0428354,0.381977,0.105483,14,1
1.15,0.437796,-1.63723,-0.29343,0.173209,2.12539,-1.48612,-0.88758,1.25927,-20,12.6436,-20,12.6436,0.0331228,0.381977,0.105483,14,1
1.2,0.359188,-1.47853,-0.285796,0.129542,2.02608,-2.48612,-0.808812,1.89146,-20,10.9087,-20,10.9087,0.025346,0.381977,0.105483,14,1
1.25,0.292649,-1.15905,-0.278635,0.154475,1.87677,-3.48612,-0.700603,2.43689,-17.441,8.84832,-17.441,8.84832,0.0197819,0.381977,0.105483,14,1
1.3,0.242335,-0.835854,-0.268154,0.261248,1.68067,-4.35817,-0.567699,2.87931,-13.8235,6.54524,-13.8235,6.54524,0.0159145,0.381977,0.105483,14,1
1.35,0.206179,-0.598021,-0.250192,0.451316,1.44548,-5.04934,-0.415552,3.20657,-9.83969,4.08792,-9.83969,4.08792,0.0128622,0.381977,0.105483,14,1
1.4,0.178724,-0.490992,-0.220812,0.714316,1.18071,-5.54133,-0.250113,3.41096,-5.64097,1.56739,-5.64097,1.56739,0.00991566,0.381977,0.105483,14,1
1.45,0.15278,-0.538212,-0.176871,1.02911,0.896595,-5.82337,-0.077606,3.48933,-1.38128,-0.926084,-1.38128,-0.926084,0.00673982,0.381977,0.105483,14,1
1.5,0.120568,-0.739808,-0.116521,1.3655,0.6037,-5.89244,0.095703,3.44303,2.78832,-3.30611,2.78832,-3.30611,0.0034838,0.381977,0.105483,14,1
1.55,0.0748692,-1.0734,-0.0396016,1.68642,0.312563,-5.75302,0.263722,3.27772,6.72482,-5.49306,6.72482,-5.49306,0.000892225,0.381977,0.105483,14,1
1.6,0.0101015,-1.49633,0.0520772,1.95083,0.0333184,-5.41678,0.420742,3.00307,10.298,-7.41669,10.298,-7.41669,0.000350259,0.381977,0.105483,14,1
1.65,-0.0767431,-1.94888,0.154638,2.11774,-0.224648,-4.90188,0.561624,2.63224,13.3946,-9.01821,13.3946,-9.01821,0.00369538,0.381977,0.105483,14,1
1.7,-0.18535,-2.35871,0.262267,2.15148,-0.452999,-4.23215,0.681963,2.18132,15.9218,-10.252,15.9218,-10.252,0.0126337,0.381977,0.105483,14,1
1.75,-0.311621,-2.64819,0.367629,2.02766,-0.644704,-3.43606,0.778214,1.66872,-0.000555427,0.000437047,17.8096,-11.087,0.0278287,0.381977,0.105483,14,1
1.8,-0.427001,-1.93203,0.449908,1.23897,-0.816508,-3.43609,0.861651,1.66874,20,-12.2551,20,-12.2551,0.0449111,0.381977,0.105483,14,1
1.85,-0.524163,-1.91901,0.503248,0.876779,-0.963312,-2.43609,0.929769,1.05599,-0.000648381,0.000443573,20,-12.596,0.0601561,0.381977,0.105483,14,1
1.9,-0.594291,-0.866857,0.522879,-0.0970322,-1.08512,-2.43612,0.982569,1.05601,20,-13.3352,20,-13.3352,0.070258,0.381977,0.105483,14,1
1.95,-0.630045,-0.550435,0.508045,-0.491253,-1.18192,-1.43612,1.0187,0.389251,20,-13.1743,20,-13.1743,0.0732189,0.381977,0.105483,14,1
2,-0.648332,-0.174517,0.474413,-0.842591,-1.22873,-0.436118,1.0217,-0.269464,20,-12.5575,20,-12.5575,0.0724435,0.381977,0.105483,14,1
2.05,-0.647178,0.220206,0.42454,-1.13542,-1.22553,0.563882,0.992526,-0.89734,20,-11.5213,20,-11.5213,0.0679851,0.381977,0.105483,14,1
2.1,-0.626707,0.591181,0.361631,-1.35968,-1.17234,1.56388,0.933257,-1.4734,20,-10.1154,20,-10.1154,0.0603638,0.381977,0.105483,14,1
2.15,-0.589132,0.898211,0.289245,-1.5115,-1.06915,2.56388,0.846943,-1.97917,17.7519,-8.40126,17.7519,-8.40126,0.0505754,0.381977,0.105483,14,1
