0,0.0931926,0,0.222294,0,-0.147301,0,-0.500172,0,6.76109,-4.301,6.76109,-4.301,0.0071807,0.335634,-0.807386,14,1
0.05,0.0802997,-0.511528,0.216726,-0.22085,-0.138849,0.338055,-0.505548,-0.21505,6.30472,-4.01069,6.30472,-4.01069,0.00660852,0.335634,-0.807386,14,1
0.1,0.0434269,-0.951456,0.200218,-0.434085,-0.114066,0.653291,-0.521314,-0.415584,5.64251,-3.58943,5.64251,-3.58943,0.00520427,0.335634,-0.807386,14,1
0.15,-0.0124781,-1.26654,0.173516,-0.625252,-0.0743482,0.935416,-0.54658,-0.595056,4.80434,-3.05623,4.80434,-3.05623,0.00375814,0.335634,-0.807386,14,1
0.2,-0.0801085,-1.41653,0.138066,-0.781198,-0.0215719,1.17563,-0.580153,-0.747867,3.82526,-2.4334,3.82526,-2.4334,0.00316042,0.335634,-0.807386,14,1
0.25,-0.150585,-1.3795,0.095913,-0.891172,0.0419913,1.3669,-0.620588,-0.869537,2.74411,-1.74564,2.74411,-1.74564,0.00394932,0.335634,-0.807386,14,1
0.3,-0.214467,-1.15507,0.0495628,-0.947729,0.113766,1.5041,-0.666247,-0.956819,1.60205,-1.01913,1.60205,-1.01913,0.00600337,0.335634,-0.807386,14,1
0.35,-0.262833,-0.764152,0.0017965,-0.94736,0.190974,1.5842,-0.715362,-1.00778,0.441043,-0.280565,0.441043,-0.280565,0.0085516,0.335634,-0.807386,14,1
0.4,-0.288269,-0.245348,-0.044534,-0.890783,0.270735,1.60626,-0.766101,-1.0218,-0.69767,0.443816,-0.69767,0.443816,0.0105111,0.335634,-0.807386,14,1
0.45,-0.285624,0.350257,-0.0867178,-0.782868,0.350176,1.57137,-0.816637,-0.999613,-1.77496,1.12912,-1.77496,1.12912,0.0109857,0.335634,-0.807386,14,1
0.5,-0.252504,0.964186,-0.122384,-0.632217,0.426526,1.48263,-0.865206,-0.943157,-2.75511,1.75263,-2.75511,1.75263,0.00969918,0.335634,-0.807386,14,1
0.55,-0.189535,1.5348,-0.149671,-0.450433,0.497213,1.34487,-0.910173,-0.855525,-3.60698,2.29454,-3.60698,2.29454,0.00719305,0.335634,-0.807386,14,1
0.6,-0.100421,2.00139,-0.167354,-0.25116,0.559948,1.16452,-0.950081,-0.740798,-4.30491,2.73853,-4.30491,2.73853,0.00471571,0.335634,-0.807386,14,1
0.65,0.00823143,2.3095,-0.174918,-0.0489703,0.612793,0.949275,-0.983698,-0.603872,-4.8295,3.07224,-4.8295,3.07224,0.00380784,0.335634,-0.807386,14,1
0.7,0.127389,2.41776,-0.172577,0.141824,0.65422,0.7078,-1.01005,-0.45026,-5.168,3.28757,-5.168,3.28757,0.00568644,0.335634,-0.807386,14,1
0.75,0.246426,2.30473,-0.16123,0.308338,0.68315,0.4494,-1.02845,-0.285882,-5.31462,3.38084,-5.31462,3.38084,0.010654,0.335634,-0.807386,14,1
0.8,0.354248,1.97325,-0.142363,0.440184,0.698977,0.183669,-1.03852,-0.11684,-5.27046,3.35275,-5.27046,3.35275,0.0178236,0.335634,-0.807386,14,1
0.85,0.440509,1.44989,-0.1179,0.530314,0.701572,-0.0798536,-1.04017,0.0507981,-5.04327,3.20823,-5.04327,3.20823,0.0253344,0.335634,-0.807386,14,1
0.9,0.496691,0.780101,-0.0900256,0.575559,0.691275,-0.332017,-1.03362,0.21121,-4.64696,2.95611,-4.64696,2.95611,0.0309747,0.335634,-0.807386,14,1
0.95,0.51688,0.0213889,-0.0609802,0.576771,0.668866,-0.564365,-1.01937,0.359015,-4.10087,2.60873,-4.10087,2.60873,0.0329304,0.335634,-0.807386,14,1
1,0.498204,-0.762716,-0.0328676,0.538564,0.635522,-0.769409,-0.998156,0.489452,-3.42901,2.18133,-3.42901,2.18133,0.030386,0.335634,-0.807386,14,1
1.05,0.441029,-1.50681,-0.00747966,0.468685,0.592765,-0.940859,-0.970957,0.598518,-2.65897,1.69147,-2.65897,1.69147,0.0238324,0.335634,-0.807386,14,1
1.1,0.348975,-2.14684,0.0138383,0.377102,0.542398,-1.07381,-0.938917,0.683092,-1.82088,1.15834,-1.82088,1.15834,0.0150312,0.335634,-0.807386,14,1
1.15,0.228747,-2.62419,0.0302723,0.274925,0.486432,-1.16485,-0.903314,0.741009,-0.946309,0.601985,-0.946309,0.601985,0.00659723,0.335634,-0.807386,14,1
