0.7,-0.402356,-1.85689,0.452265,2.48607,-1.59849,-1.99989,1.48895,2.34353,-0.000797369,0.000961427,11.5742,-13.563,0.0429202,-0.914609,0.687557,14,1
0.75,-0.47467,-1.01443,0.553394,1.53031,-1.69848,-1.99993,1.60612,2.34358,-0.000321603,0.000397261,12.9742,-15.2035,0.0605841,-0.914609,0.687557,14,1
0.8,-0.50231,-0.0833083,0.603147,0.44634,-1.79848,-1.99994,1.7233,2.3436,14.3741,-16.8441,14.3741,-16.8441,0.0692661,-0.914609,0.687557,14,1
0.85,-0.498511,0.233945,0.614572,0.00675488,-1.88051,-1.28124,1.81943,1.50139,14.8038,-17.3476,14.8038,-17.3476,0.0703212,-0.914609,0.687557,14,1
0.9,-0.479787,0.508509,0.604318,-0.413265,-1.92607,-0.541043,1.87281,0.634014,14.7014,-17.2276,14.7014,-17.2276,0.067235,-0.914609,0.687557,14,1
0.95,-0.44843,0.734901,0.573847,-0.794847,-1.93474,0.194029,1.88298,-0.227366,14.0878,-16.5086,14.0878,-16.5086,0.0605606,-0.914609,0.687557,14,1
1,-0.406888,0.912449,0.525481,-1.12289,-1.90743,0.898421,1.85098,-1.05279,13.0011,-15.2351,13.0011,-15.2351,0.0511807,-0.914609,0.687557,14,1
1.05,-0.357526,1.04512,0.462157,-1.3881,-1.84626,1.54848,1.77929,-1.81455,11.4946,-13.4698,11.4946,-13.4698,0.0402155,-0.914609,0.687557,14,1
1.1,-0.302419,1.14046,0.38712,-1.58765,-1.75447,2.12321,1.67173,-2.48804,9.6348,-11.2904,9.6348,-11.2904,0.0288897,-0.914609,0.687557,14,1
1.15,-0.243216,1.20786,0.303612,-1.72445,-1.63626,2.60495,1.53321,-3.05255,7.4982,-8.78664,7.4982,-8.78664,0.0183818,-0.914609,0.687557,14,1
1.2,-0.181091,1.25653,0.21463,-1.80517,-1.49664,2.97986,1.3696,-3.49189,5.16861,-6.05675,5.16861,-6.05675,0.00969152,-0.914609,0.687557,14,1
1.25,-0.116811,1.29358,0.122803,-1.83765,-1.34119,3.23829,1.18744,-3.79472,2.73383,-3.2036,2.73383,-3.2036,0.00355925,-0.914609,0.687557,14,1
1.3,-0.0508694,1.32255,0.0303925,-1.8286,-1.17586,3.37498,0.993697,-3.9549,0.282498,-0.331051,0.282498,-0.331051,0.000436943,-0.914609,0.687557,14,1
1.35,0.0163068,1.34262,-0.0606105,-1.78191,-1.00676,3.3891,0.795538,-3.97146,-2.09906,2.45973,-2.09906,2.45973,0.000490271,-0.914609,0.687557,14,1
1.4,0.0841399,1.34859,-0.148326,-1.69814,-0.839924,3.28415,0.60004,-3.84847,-4.32974,5.07371,-4.32974,5.07371,0.00360527,-0.914609,0.687557,14,1
1.45,0.1517,1.33168,-0.230832,-1.57508,-0.681129,3.06766,0.413958,-3.59478,-6.33639,7.42517,-6.33639,7.42517,0.00938813,-0.914609,0.687557,14,1
1.5,0.217561,1.28106,-0.30606,-1.40922,-0.535666,2.75084,0.2435,-3.22353,-8.05605,9.44032,-8.05605,9.44032,0.0171684,-0.914609,0.687557,14,1
1.55,0.27975,1.1859,-0.37178,-1.19773,-0.408194,2.34804,0.0941246,-2.75151,-9.43785,11.0596,-9.43785,11.0596,0.0260298,-0.914609,0.687557,14,1
1.6,0.335806,1.03763,-0.425684,-0.940385,-0.302589,1.87615,-0.0296264,-2.19853,-10.4444,12.2391,-10.4444,12.2391,0.0348883,-0.914609,0.687557,14,1
1.65,0.382941,0.831995,-0.465554,-0.641016,-0.221837,1.35393,-0.124254,-1.58658,-11.0527,12.9519,-11.0527,12.9519,0.042616,-0.914609,0.687557,14,1
1.7,0.418298,0.570459,-0.489482,-0.30805,-0.167957,0.801291,-0.187393,-0.93898,-11.2544,13.1883,-11.2544,13.1883,0.0481859,-0.914609,0.687557,14,1
1.75,0.43925,0.260661,-0.49609,0.0459038,-0.14196,0.238569,-0.217857,-0.279566,-11.0557,12.9554,-11.0557,12.9554,0.0508048,-0.914609,0.687557,14,1
1.8,0.4437,-0.0841063,-0.484713,0.405283,-0.143851,-0.314213,-0.215641,0.368202,-10.4764,12.2766,-10.4764,12.2766,0.0500161,-0.914609,0.687557,14,1
1.85,0.430329,-0.446237,-0.455503,0.753272,-0.172658,-0.838033,-0.181885,0.982031,-9.54929,11.1902,-9.54929,11.1902,0.0457751,-0.914609,0.687557,14,1
1.9,0.398772,-0.805584,-0.409446,1.07353,-0.226496,-1.3155,-0.118796,1.54154,-8.31809,9.7474,-8.31809,9.7474,0.038504,-0.914609,0.687557,14,1
1.95,0.349696,-1.14129,-0.348309,1.3516,-0.302668,-1.7314,-0.0295345,2.02891,-6.83577,8.01037,-6.83577,8.01037,0.0291175,-0.914609,0.687557,14,1
2,0.284798,-1.43339,-0.274516,1.57572,-0.397783,-2.07319,0.0819239,2.42943,-5.16237,6.04944,-5.16237,6.04944,0.018978,-0.914609,0.687557,14,1
2.05,0.206723,-1.6641,-0.191011,1.73706,-0.507896,-2.33131,0.210957,2.7319,-3.36268,3.9405,-3.36268,3.9405,0.00973369,-0.914609,0.687557,14,1
2.1,0.118936,-1.81873,-0.101111,1.82954,-0.628664,-2.49944,0.352478,2.92892,-1.50378,1.76219,-1.50378,1.76219,0.00302183,-0.914609,0.687557,14,1
2.15,0.0255466,-1.88644,-0.00837937,1.8495,-0.755516,-2.57463,0.501127,3.01703,0.347332,-0.407006,0.347332,-0.407006,8.99865e-05,-0.914609,0.687557,14,1
2.2,-0.0689052,-1.86089,0.0834913,1.79543,-0.883814,-2.55727,0.651469,2.99668,2.12613,-2.49146,2.12613,-2.49146,0.00145619,-0.914609,0.687557,14,1
2.25,-0.159688,-1.74089,0.170793,1.66821,-1.00902,-2.45096,0.798189,2.87211,3.7727,-4.42096,3.7727,-4.42096,0.00674481,-0.914609,0.687557,14,1
2.3,-0.242153,-1.53094,0.24993,1.47149,-1.12685,-2.26232,0.936269,2.65106,5.23372,-6.13302,5.23372,-6.13302,0.0147756,-0.914609,0.687557,14,1
2.35,-0.31203,-1.24146,0.317576,1.21231,-1.23343,-2.00064,1.06116,2.34441,6.46407,-7.57479,6.46407,-7.57479,0.0238736,-0.914609,0.687557,14,1
2.4,-0.365717,-0.88861,0.370858,0.901558,-1.32538,-1.67743,1.16891,1.96567,7.42819,-8.70458,7.42819,-8.70458,0.0322753,-0.914609,0.687557,14,1
2.45,-0.400551,-0.493498,0.407546,0.553924,-1.39996,-1.30603,1.25631,1.53044,8.10099,-9.49299,8.10099,-9.49299,0.038489,-0.914609,0.687557,14,1
2.5,-0.415024,-0.0807643,0.426228,0.187269,-1.45514,-0.900976,1.32097,1.05579,8.46839,-9.92352,8.46839,-9.92352,0.0415249,-0.914609,0.687557,14,1
2.55,-0.40891,0.323301,0.426445,-0.178611,-1.4896,-0.477556,1.36135,0.559617,8.52746,-9.99274,8.52746,-9.99274,0.0409903,-0.914609,0.687557,14,1
2.6,-0.383291,0.69298,0.40874,-0.523665,-1.50282,-0.0511833,1.37684,0.0599802,8.28614,-9.70996,8.28614,-9.70996,0.0370915,-0.914609,0.687557,14,1
2.65,-0.340477,1.00546,0.374629,-0.829444,-1.49502,0.363124,1.3677,-0.425518,7.76266,-9.09653,7.76266,-9.09653,0.0305722,-0.914609,0.687557,14,1
2.7,-0.2838,1.24294,0.326472,-1.08082,-1.46716,0.751257,1.33506,-0.880344,6.98449,-8.18465,6.98449,-8.18465,0.0225866,-0.914609,0.687557,14,1
2.75,-0.217321,1.39425,0.26728,-1.26725,-1.42087,1.10048,1.28081,-1.28958,5.98716,-7.01594,5.98716,-7.01594,0.0144902,-0.914609,0.687557,14,1
2.8,-0.145482,1.45567,0.20046,-1.38344,-1.35836,1.39984,1.20756,-1.64037,4.81269,-5.63966,4.81269,-5.63966,0.00756394,-0.914609,0.687557,14,1
2.85,-0.0727245,1.43076,0.129561,-1.42922,-1.28235,1.64047,1.11849,-1.92236,3.50794,-4.11072,3.50794,-4.11072,0.00273959,-0.914609,0.687557,14,1
2.9,-0.0031535,1.32938,0.0580219,-1.40891,-1.19594,1.81587,1.01724,-2.12789,2.12283,-2.4876,2.12283,-2.4876,0.000420253,-0.914609,0.687557,14,1
2.95,0.0597478,1.16624,-0.0110187,-1.33022,-1.1025,1.92201,0.907731,-2.25227,0.708426,-0.830162,0.708426,-0.830162,0.000459396,-0.914609,0.687557,14,1
3,0.113313,0.959051,-0.0748715,-1.20316,-1.00551,1.95743,0.79408,-2.29378,-0.684801,0.802465,-0.684801,0.802465,0.00228997,-0.914609,0.687557,14,1
3.05,0.155804,0.72685,-0.131382,-1.03896,-0.908496,1.92319,0.680394,-2.25366,-2.00878,2.35395,-2.00878,2.35395,0.00513606,-0.914609,0.687557,14,1
3.1,0.186434,0.488457,-0.178974,-0.849256,-0.814847,1.82275,0.570653,-2.13596,-3.21942,3.77261,-3.21942,3.77261,0.00822316,-0.914609,0.687557,14,1
3.15,0.205325,0.26111,-0.216647,-0.645431,-0.727734,1.66178,0.468571,-1.94733,-4.27804,5.01314,-4.27804,5.01314,0.0109287,-0.914609,0.687557,14,1
3.2,0.2134,0.0592831,-0.243957,-0.438112,-0.649992,1.44788,0.377471,-1.69667,-5.15252,6.03788,-5.15252,6.03788,0.0128539,-0.914609,0.687557,14,1
3.25,0.212214,-0.106305,-0.260967,-0.236732,-0.584039,1.19026,0.300185,-1.39478,-5.81824,6.81799,-5.81824,6.81799,0.0138276,-0.914609,0.687557,14,1
3.3,0.203751,-0.229426,-0.268172,-0.0491143,-0.531799,0.899343,0.238968,-1.05388,-6.25869,7.33412,-6.25869,7.33412,0.0138666,-0.914609,0.687557,14,1
3.35,0.190186,-0.308693,-0.266413,0.118874,-0.494655,0.586409,0.195442,-0.687173,-6.46577,7.57679,-6.46577,7.57679,0.0131157,-0.914609,0.687557,14,1
3.4,0.173646,-0.347436,-0.256772,0.263566,-0.473417,0.26312,0.170554,-0.308334,-6.43982,7.54638,-6.43982,7.54638,0.0117854,-0.914609,0.687557,14,1
3.45,0.155988,-0.353055,-0.240458,0.38355,-0.46831,-0.0588706,0.16457,0.0689849,-6.18931,7.25283,-6.18931,7.25283,0.0101003,-0.914609,0.687557,14,1
3.5,0.138621,-0.335922,-0.218702,0.479495,-0.478991,-0.368336,0.177086,0.431626,-5.73032,6.71497,-5.73032,6.71497,0.00826285,-0.914609,0.687557,14,1
3.55,0.12239,-0.307962,-0.192656,0.553743,-0.50457,-0.654852,0.207061,0.767375,-5.08569,5.95957,-5.08569,5.95957,0.00643485,-0.914609,0.687557,14,1
3.6,0.107542,-0.281104,-0.163328,0.609701,-0.54367,-0.909137,0.252879,1.06535,-4.28401,5.02014,-4.28401,5.02014,0.00473315,-0.914609,0.687557,14,1
3.65,0.0937567,-0.265793,-0.131546,0.651134,-0.594482,-1.12334,0.312422,1.31636,-3.35844,3.93553,-3.35844,3.93553,0.00323545,-0.914609,0.687557,14,1
3.7,0.0802587,-0.269715,-0.0979571,0.681445,-0.654847,-1.29126,0.383159,1.51314,-2.34541,2.74843,-2.34541,2.74843,0.00199138,-0.914609,0.687557,14,1
3.75,0.0659772,-0.296882,-0.0630596,0.703059,-0.722342,-1.40853,0.462252,1.65056,-1.28322,1.50372,-1.28322,1.50372,0.00103559,-0.914609,0.687557,14,1
3.8,0.049744,-0.34715,-0.0272666,0.716994,-0.794372,-1.47269,0.546659,1.72574,-0.210628,0.246825,-0.210628,0.246825,0.000400449,-0.914609,0.687557,14,1
3.85,0.0305034,-0.416203,0.00902038,0.722665,-0.86827,-1.48322,0.633255,1.73809,0.834474,-0.977857,0.834474,-0.977857,0.000125958,-0.914609,0.687557,14,1
3.9,0.00751081,-0.496003,0.045332,0.71797,-0.941388,-1.4415,0.718937,1.68919,1.8164,-2.12851,1.8164,-2.12851,0.000262819,-0.914609,0.687557,14,1
3.95,-0.0195009,-0.575655,0.0810631,0.699621,-1.01119,-1.35068,0.800736,1.58277,2.70284,-3.16727,2.70284,-3.16727,0.000864857,-0.914609,0.687557,14,1
4,-0.0502082,-0.642609,0.115427,0.663705,-1.07535,-1.21554,0.875915,1.4244,3.46588,-4.06142,3.46588,-4.06142,0.00196861,-0.914609,0.687557,14,1
4.05,-0.0836495,-0.684105,0.147441,0.60639,-1.13179,-1.04224,0.942059,1.22133,4.08281,-4.78436,4.08281,-4.78436,0.00356278,-0.914609,0.687557,14,1
4.1,-0.118253,-0.688714,0.175951,0.524681,-1.1788,-0.838102,0.997145,0.982115,4.53679,-5.31635,4.53679,-5.31635,0.00555654,-0.914609,0.687557,14,1
4.15,-0.151943,-0.647831,0.199691,0.417128,-1.21504,-0.611263,1.03961,0.716298,4.81723,-5.64497,4.81723,-5.64497,0.00775988,-0.914609,0.687557,14,1
4.2,-0.18231,-0.556902,0.217372,0.28436,-1.23958,-0.370402,1.06836,0.434049,4.91995,-5.76535,4.91995,-5.76535,0.00988902,-0.914609,0.687557,14,1
4.25,-0.206838,-0.416233,0.227801,0.129386,-1.25195,-0.124404,1.08286,0.145782,4.84713,-5.68002,4.84713,-5.68002,0.0116031,-0.914609,0.687557,14,1
4.3,-0.223158,-0.231234,0.229993,-0.0424015,-1.25211,0.117952,1.08305,-0.138219,4.60703,-5.39867,4.60703,-5.39867,0.0125684,-0.914609,0.687557,14,1
4.35,-0.22929,-0.0120879,0.22329,-0.223497,-1.24045,0.348304,1.06939,-0.408152,4.21349,-4.9375,4.21349,-4.9375,0.0125367,-0.914609,0.687557,14,1
4.4,-0.22387,0.227091,0.207453,-0.404787,-1.21777,0.558978,1.04281,-0.655027,3.68527,-4.31851,3.68527,-4.31851,0.0114193,-0.914609,0.687557,14,1
4.45,-0.206312,0.46948,0.182726,-0.576218,-1.18521,0.743242,1.00466,-0.870953,3.04523,-3.5685,3.04523,-3.5685,0.00933797,-0.914609,0.687557,14,1
4.5,-0.176911,0.696986,0.149863,-0.727549,-1.14425,0.895503,0.956652,-1.04938,2.31941,-2.71795,2.31941,-2.71795,0.00663375,-0.914609,0.687557,14,1
4.55,-0.136866,0.891789,0.110122,-0.849124,-1.09657,1.01147,0.900786,-1.18528,1.53599,-1.79993,1.53599,-1.79993,0.00382271,-0.914609,0.687557,14,1
4.6,-0.0882289,1.03788,0.0652126,-0.932614,-1.04408,1.08827,0.839272,-1.27527,0.724282,-0.84874,0.724282,-0.84874,0.00149573,-0.914609,0.687557,14,1
4.65,-0.0337762,1.1225,0.0172143,-0.971683,-0.988758,1.12449,0.774448,-1.31771,-0.0863978,0.10124,-0.0863978,0.10124,0.000178891,-0.914609,0.687557,14,1
4.7,0.023184,1.13736,-0.0315386,-0.962557,-0.932642,1.12017,0.708689,-1.31265,-0.867707,1.0168,-0.867707,1.0168,0.000190711,-0.914609,0.687557,14,1
4.75,0.0790616,1.07956,-0.0785961,-0.904424,-0.877718,1.07678,0.644327,-1.26181,-1.59325,1.86702,-1.59325,1.86702,0.00154409,-0.914609,0.687557,14,1
4.8,0.130265,0.951954,-0.121547,-0.799657,-0.825871,0.997119,0.583571,-1.16846,-2.23946,2.62426,-2.23946,2.62426,0.00393117,-0.914609,0.687557,14,1
4.85,0.173492,0.76308,-0.158181,-0.653786,-0.778814,0.885147,0.528428,-1.03724,-2.78628,3.26504,-2.78628,3.26504,0.00679997,-0.914609,0.687557,14,1
4.9,0.205992,0.526451,-0.186637,-0.475222,-0.73804,0.745833,0.480648,-0.873991,-3.21781,3.77072,-3.21781,3.77072,0.00949701,-0.914609,0.687557,14,1
4.95,0.2258,0.259454,-0.205539,-0.274715,-0.70477,0.584942,0.441661,-0.685454,-3.52269,4.12799,-3.52269,4.12799,0.0114289,-0.914609,0.687557,14,1
5,0.231881,-0.0181145,-0.21409,-0.0645929,-0.679926,0.408808,0.412549,-0.479055,-3.69437,4.32917,-3.69437,4.32917,0.0121968,-0.914609,0.687557,14,1
