0,-0.167661,0,0.27635,0,0.550813,0,-0.724821,0,-9.27837,7.59678,-9.27837,7.59678,0.0128067,-0.111927,-0.182194,14,1
0.05,-0.148161,0.773886,0.253946,-0.889364,0.539216,-0.463918,-0.715325,0.379839,-8.65208,7.084,-8.65208,7.084,0.0106263,-0.111927,-0.182194,14,1
0.1,-0.0922522,1.44477,0.189372,-1.6738,0.505205,-0.896522,-0.687478,0.734039,-7.74332,6.33994,-7.74332,6.33994,0.00549135,-0.111927,-0.182194,14,1
0.15,-0.00711917,1.93307,0.0900812,-2.26648,0.450699,-1.28369,-0.642852,1.05104,-6.59308,5.39817,-6.59308,5.39817,0.00101587,-0.111927,-0.182194,14,1
0.2,0.0964642,2.1763,-0.0324613,-2.59547,0.378274,-1.61334,-0.583552,1.32094,-5.24946,4.29807,-5.24946,4.29807,0.00128819,-0.111927,-0.182194,14,1
0.25,0.205251,2.13944,-0.163834,-2.61644,0.291045,-1.87582,-0.512132,1.53585,-3.76579,3.08329,-3.76579,3.08329,0.00849086,-0.111927,-0.182194,14,1
0.3,0.305091,1.82197,-0.288323,-2.32292,0.192547,-2.0641,-0.431486,1.69001,-2.19852,1.80007,-2.19852,1.80007,0.0213024,-0.111927,-0.182194,14,1
0.35,0.382671,1.25704,-0.390877,-1.74734,0.0865932,-2.17403,-0.344735,1.78002,-0.605251,0.495557,-0.605251,0.495557,0.0354324,-0.111927,-0.182194,14,1
0.4,0.427013,0.503356,-0.458869,-0.952135,-0.0228649,-2.20429,-0.255115,1.80479,0.957425,-0.783904,0.957425,-0.783904,0.0458037,-0.111927,-0.182194,14,1
0.45,0.430483,-0.365476,-0.483259,-0.016523,-0.131883,-2.15642,-0.165855,1.7656,2.4358,-1.99435,2.4358,-1.99435,0.0486303,-0.111927,-0.182194,14,1
0.5,0.389327,-1.2687,-0.45916,0.973536,-0.236659,-2.03463,-0.0800681,1.66588,3.78088,-3.09565,3.78088,-3.09565,0.0424942,-0.111927,-0.182194,14,1
0.55,0.303932,-2.12176,-0.386064,1.92925,-0.333665,-1.84559,-0.000643651,1.5111,4.94992,-4.05281,4.94992,-4.05281,0.0288992,-0.111927,-0.182194,14,1
0.6,0.178975,-2.83811,-0.267962,2.75959,-0.419757,-1.59809,0.0698453,1.30846,5.90771,-4.83701,5.90771,-4.83701,0.0127216,-0.111927,-0.182194,14,1
0.65,0.02342,-3.33444,-0.1134,3.37459,-0.492277,-1.30271,0.129222,1.06661,-0.00151189,0.001606,6.6276,-5.42643,0.00166715,-0.111927,-0.182194,14,1
0.7,-0.141709,-3.21708,0.0580922,3.42933,-0.557414,-1.30278,0.182554,1.06669,-0.00134023,0.00146875,7.5396,-6.17317,0.00291177,-0.111927,-0.182194,14,1
0.75,-0.293065,-2.78913,0.223921,3.15045,-0.622555,-1.30285,0.235891,1.06676,-0.00105294,0.00118482,8.45164,-6.91995,0.0165681,-0.111927,-0.182194,14,1
0.8,-0.416236,-2.10016,0.368097,2.57173,-0.687698,-1.3029,0.28923,1.06682,-0.000704687,0.000818815,9.3637,-7.66676,0.0365157,-0.111927,-0.182194,14,1
0.85,-0.49992,-1.22285,0.47715,1.75808,-0.752844,-1.30294,0.342572,1.06686,10.2758,-8.41359,10.2758,-8.41359,0.0548803,-0.111927,-0.182194,14,1
0.9,-0.547827,-0.677947,0.550471,1.15156,-0.805146,-0.789148,0.385398,0.646182,10.4942,-8.59248,10.4942,-8.59248,0.067839,-0.111927,-0.182194,14,1
0.95,-0.566839,-0.0764996,0.590664,0.443691,-0.831486,-0.264437,0.406967,0.216558,10.3383,-8.46481,10.3383,-8.46481,0.0745328,-0.111927,-0.182194,14,1
1,-0.555186,0.538815,0.594011,-0.310785,-0.831785,0.252476,0.407214,-0.206682,9.82554,-8.04503,9.82554,-8.04503,0.0736459,-0.111927,-0.182194,14,1
1.05,-0.513285,1.12367,0.559633,-1.05361,-0.806879,0.743753,0.386823,-0.608934,8.98558,-7.35731,8.98558,-7.35731,0.0651771,-0.111927,-0.182194,14,1
1.1,-0.443731,1.63593,0.489569,-1.72697,-0.75846,1.19303,0.34718,-0.976799,7.85843,-6.43444,7.85843,-6.43444,0.0505302,-0.111927,-0.182194,14,1
1.15,-0.351099,2.03917,0.388658,-2.27737,-0.688985,1.58595,0.290297,-1.29852,6.49286,-5.31635,6.49286,-5.31635,0.0326281,-0.111927,-0.182194,14,1
1.2,-0.241575,2.30595,0.264217,-2.6601,-0.601571,1.9106,0.218725,-1.56434,4.94443,-4.04854,4.94443,-4.04854,0.0156204,-0.111927,-0.182194,14,1
1.25,-0.122444,2.42023,0.125478,-2.84424,-0.499861,2.15782,0.135448,-1.76677,3.27326,-2.68022,3.27326,-2.68022,0.00380724,-0.111927,-0.182194,14,1
1.3,-0.00148767,2.37854,-0.017211,-2.81679,-0.387879,2.32148,0.0437592,-1.90078,1.54184,-1.26257,1.54184,-1.26257,3.71537e-05,-0.111927,-0.182194,14,1
1.35,0.113651,2.1897,-0.15334,-2.58439,-0.269877,2.39857,-0.0528578,-1.96391,-0.187269,0.153196,-0.187269,0.153196,0.0045092,-0.111927,-0.182194,14,1
1.4,0.216047,1.87325,-0.2732,-2.17187,-0.150183,2.38921,-0.150862,-1.95625,-1.85363,1.51759,-1.85363,1.51759,0.0148087,-0.111927,-0.182194,14,1
1.45,0.299971,1.45703,-0.3687,-1.61831,-0.0330392,2.29653,-0.246777,-1.88037,-3.40096,2.78452,-3.40096,2.78452,0.0271055,-0.111927,-0.182194,14,1
1.5,0.361248,0.974648,-0.433961,-0.972066,0.077536,2.12648,-0.337315,-1.74114,-4.77896,3.91282,-4.77896,3.91282,0.0376621,-0.111927,-0.182194,14,1
1.55,0.397477,0.463074,-0.465667,-0.286508,0.177886,1.88753,-0.419481,-1.5455,-5.94492,4.86751,-5.94492,4.86751,0.0438579,-0.111927,-0.182194,14,1
1.6,0.408145,-0.03968,-0.463223,0.383432,0.264832,1.59029,-0.490671,-1.30212,-6.86491,5.6208,-6.86491,5.6208,0.0445382,-0.111927,-0.182194,14,1
1.65,0.394617,-0.497001,-0.428758,0.984271,0.335765,1.24704,-0.548751,-1.02108,-7.51473,6.15288,-7.51473,6.15288,0.0399438,-0.111927,-0.182194,14,1
1.7,0.359997,-0.876499,-0.366964,1.46766,0.388724,0.871304,-0.592114,-0.713439,-7.88041,6.45232,-7.88041,6.45232,0.0314769,-0.111927,-0.182194,14,1
1.75,0.308835,-1.15309,-0.284723,1.79516,0.422438,0.477284,-0.619721,-0.390823,-7.9584,6.5162,-7.9584,6.5162,0.0213312,-0.111927,-0.182194,14,1
1.8,0.246696,-1.31186,-0.190485,1.94332,0.436354,0.079364,-0.631117,-0.0650135,-7.7553,6.34993,-7.7553,6.34993,0.011906,-0.111927,-0.182194,14,1
1.85,0.179596,-1.34987,-0.0934171,1.90741,0.430629,-0.308401,-0.62643,0.252483,-7.28738,5.96682,-7.28738,5.96682,0.00507317,-0.111927,-0.182194,14,1
1.9,0.113393,-1.27635,-0.00243369,1.70215,0.406099,-0.67277,-0.606347,0.550824,-6.5796,5.38732,-6.5796,5.38732,0.00159984,-0.111927,-0.182194,14,1
1.95,0.0532133,-1.11107,0.0747206,1.35908,0.364236,-1.00175,-0.572072,0.82019,-5.66453,4.6381,-5.66453,4.6381,0.00104625,-0.111927,-0.182194,14,1
2,0.00299063,-0.881448,0.132194,0.921528,0.307068,-1.28498,-0.525265,1.05209,-4.58095,3.75089,-4.58095,3.75089,0.00217361,-0.111927,-0.182194,14,1
2.05,-0.0348258,-0.618952,0.166482,0.439177,0.237093,-1.51402,-0.467972,1.23964,-3.37226,2.76124,-3.37226,2.76124,0.00359162,-0.111927,-0.182194,14,1
2.1,-0.0593886,-0.355636,0.176618,-0.0369074,0.157177,-1.68264,-0.402538,1.3777,-2.08481,1.70711,-2.08481,1.70711,0.00430571,-0.111927,-0.182194,14,1
2.15,-0.0714008,-0.12099,0.164135,-0.458378,0.0704387,-1.78688,-0.331519,1.46306,-0.766241,0.62749,-0.766241,0.62749,0.00397246,-0.111927,-0.182194,14,1
2.2,-0.0729192,0.0607192,0.132837,-0.783427,-0.019863,-1.82519,-0.257582,1.49443,0.536295,-0.439006,0.536295,-0.439006,0.00284954,-0.111927,-0.182194,14,1
2.25,-0.0670377,0.172616,0.0883751,-0.980624,-0.110452,-1.79837,-0.183409,1.47248,1.77773,-1.45548,1.77773,-1.45548,0.00152885,-0.111927,-0.182194,14,1
2.3,-0.0574758,0.206737,0.0376352,-1.03244,-0.198149,-1.70949,-0.111604,1.39971,2.91659,-2.38797,2.91659,-2.38797,0.0005872,-0.111927,-0.182194,14,1
2.35,-0.0481132,0.164717,-0.0120176,-0.937507,-0.279977,-1.56366,-0.0446038,1.28031,3.91637,-3.20658,3.91637,-3.20658,0.000306106,-0.111927,-0.182194,14,1
2.4,-0.0425135,0.0574541,-0.0535631,-0.710854,-0.353265,-1.36784,0.0154035,1.11998,4.74657,-3.88635,4.74657,-3.88635,0.00058177,-0.111927,-0.182194,14,1
2.45,-0.0434914,-0.096228,-0.0811004,-0.381793,-0.415724,-1.13051,0.0665446,0.925663,5.38367,-4.40801,5.38367,-4.40801,0.0010531,-0.111927,-0.182194,14,1
2.5,-0.0527677,-0.271762,-0.0904761,0.00972611,-0.46552,-0.861329,0.107318,0.705263,5.81163,-4.75843,5.81163,-4.75843,0.00136362,-0.111927,-0.182194,14,1
2.55,-0.0707497,-0.441597,-0.0797083,0.417475,-0.501322,-0.570747,0.136633,0.467341,6.02227,-4.93092,6.02227,-4.93092,0.00141153,-0.111927,-0.182194,14,1
2.6,-0.0964583,-0.578277,-0.0491895,0.793389,-0.522331,-0.269634,0.153836,0.220795,6.01529,-4.92522,6.01529,-4.92522,0.00145725,-0.111927,-0.182194,14,1
2.65,-0.127611,-0.657568,-0.00166708,1.09204,-0.528294,0.0311309,0.15872,-0.0254656,5.798,-4.74733,5.798,-4.74733,0.00202502,-0.111927,-0.182194,14,1
2.7,-0.160857,-0.661344,0.0580043,1.2753,-0.51949,0.321031,0.151512,-0.262832,5.38485,-4.40906,5.38485,-4.40906,0.00362787,-0.111927,-0.182194,14,1
2.75,-0.192144,-0.579851,0.123342,1.3168,-0.496707,0.590273,0.132859,-0.483285,4.79665,-3.92746,4.79665,-3.92746,0.00643917,-0.111927,-0.182194,14,1
2.8,-0.217169,-0.412975,0.18692,1.20555,-0.461198,0.830106,0.103786,-0.679658,4.05968,-3.32406,4.05968,-3.32406,0.010084,-0.111927,-0.182194,14,1
2.85,-0.23187,-0.170324,0.241183,0.947448,-0.414618,1.03309,0.0656476,-0.845861,3.20458,-2.62392,3.20458,-2.62392,0.0136778,-0.111927,-0.182194,14,1
2.9,-0.232889,0.129828,0.279281,0.564317,-0.358957,1.19332,0.0200747,-0.977057,2.26511,-1.85471,2.26511,-1.85471,0.0161094,-0.111927,-0.182194,14,1
2.95,-0.217962,0.462417,0.29579,0.0908638,-0.29646,1.30657,-0.0310966,-1.06979,1.27689,-1.04557,1.27689,-1.04557,0.016449,-0.111927,-0.182194,14,1
3,-0.186198,0.797916,0.28726,-0.429317,-0.229535,1.37042,-0.0858932,-1.12207,0.276098,-0.226144,0.276098,-0.226144,0.0143306,-0.111927,-0.182194,14,1
3.05,-0.138241,1.10488,0.25256,-0.947719,-0.160669,1.38422,-0.142279,-1.13338,-0.701832,0.574571,-0.701832,0.574571,0.0101994,-0.111927,-0.182194,14,1
3.1,-0.0763019,1.35263,0.193029,-1.41461,-0.0923353,1.34913,-0.19823,-1.10465,-1.62342,1.32915,-1.62342,1.32915,0.00533552,-0.111927,-0.182194,14,1
3.15,-0.00404573,1.51412,0.112446,-1.78284,-0.026908,1.26796,-0.251801,-1.03819,-2.45823,2.01269,-2.45823,2.01269,0.00157456,-0.111927,-0.182194,14,1
3.2,0.0736617,1.56883,0.0167941,-2.01223,0.0334173,1.14505,-0.301195,-0.937558,-3.17987,2.60357,-3.17987,2.60357,0.000710255,-0.111927,-0.182194,14,1
3.25,0.151148,1.50534,-0.0862127,-2.07444,0.086695,0.986057,-0.344818,-0.807379,-3.76676,3.08412,-3.76676,3.08412,0.00375314,-0.111927,-0.182194,14,1
3.3,0.22244,1.32312,-0.187832,-1.95721,0.131289,0.797718,-0.381332,-0.653174,-4.20275,3.4411,-4.20275,3.4411,0.0104065,-0.111927,-0.182194,14,1
3.35,0.28182,1.03288,-0.279162,-1.66653,0.165922,0.587581,-0.409689,-0.481118,-4.47746,3.66605,-4.47746,3.66605,0.0190822,-0.111927,-0.182194,14,1
3.4,0.324373,0.655571,-0.352054,-1.22592,0.189704,0.363708,-0.429163,-0.297816,-4.58654,3.75538,-4.58654,3.75538,0.0274607,-0.111927,-0.182194,14,1
3.45,0.346443,0.220249,-0.3999,-0.672968,0.202156,0.134381,-0.439359,-0.110047,-4.53155,3.71036,-4.53155,3.71036,0.0332729,-0.111927,-0.182194,14,1
3.5,0.345976,-0.238726,-0.418236,-0.0548541,0.203211,-0.0921966,-0.440224,0.075471,-4.31973,3.53694,-4.31973,3.53694,0.0349449,-0.111927,-0.182194,14,1
3.55,0.322704,-0.684654,-0.405099,0.576181,0.193201,-0.308183,-0.432029,0.252318,-3.96361,3.24537,-3.96361,3.24537,0.031966,-0.111927,-0.182194,14,1
3.6,0.278193,-1.08148,-0.361184,1.16664,0.172838,-0.506364,-0.415356,0.414587,-3.48034,2.84968,-3.48034,2.84968,0.0250213,-0.111927,-0.182194,14,1
3.65,0.215731,-1.39678,-0.289818,1.6654,0.143169,-0.680381,-0.391065,0.557071,-2.89096,2.36712,-2.89096,2.36712,0.0159154,-0.111927,-0.182194,14,1
