0,0.137958,0,0.00661085,0,-0.427155,0,0.233158,0,2.96707,-0.000725883,2.96707,-0.000725883,0.00237117,-0.215221,0.233106,14,1
0.05,0.127596,-0.411115,0.00628886,-0.012773,-0.423446,0.148354,0.233157,-3.62942e-05,2.7668,-0.000676886,2.7668,-0.000676886,0.00202908,-0.215221,0.233106,14,1
0.1,0.0977536,-0.77295,0.00535437,-0.0243007,-0.41257,0.286694,0.233155,-7.01385e-05,2.47619,-0.00060579,2.47619,-0.00060579,0.0011923,-0.215221,0.233106,14,1
0.15,0.0519119,-1.04586,0.00389851,-0.0334583,-0.39514,0.410503,0.23315,-0.000100428,2.10836,-0.000515803,2.10836,-0.000515803,0.000337322,-0.215221,0.233106,14,1
0.2,-0.00467007,-1.199,0.00206328,-0.0393523,-0.371979,0.515921,0.233145,-0.000126218,1.6787,-0.000410686,1.6787,-0.000410686,3.2453e-06,-0.215221,0.233106,14,1
0.25,-0.0654881,-1.2139,2.76997e-05,-0.0414077,-0.344085,0.599856,0.233138,-0.000146752,1.20424,-0.000294612,1.20424,-0.000294612,0.000533752,-0.215221,0.233106,14,1
0.3,-0.123481,-1.08698,-0.00200969,-0.0394244,-0.312587,0.660068,0.23313,-0.000161483,0.703053,-0.000171999,0.703053,-0.000171999,0.00189641,-0.215221,0.233106,14,1
0.35,-0.171793,-0.829918,-0.00385017,-0.0335965,-0.278705,0.695221,0.233122,-0.000170083,0.19355,-4.73512e-05,0.19355,-4.73512e-05,0.00366713,-0.215221,0.233106,14,1
0.4,-0.204504,-0.468093,-0.00531431,-0.0244934,-0.243702,0.704898,0.233113,-0.000172451,-0.306169,7.49031e-05,-0.306169,7.49031e-05,0.00519213,-0.215221,0.233106,14,1
0.45,-0.21724,-0.0373814,-0.00625941,-0.0130041,-0.20884,0.68959,0.233105,-0.000168705,-0.778931,0.000190563,-0.778931,0.000190563,0.00585727,-0.215221,0.233106,14,1
0.5,-0.207607,0.419616,-0.00659345,-0.000250531,-0.175334,0.650643,0.233097,-0.000159177,-1.20907,0.000295793,-1.20907,0.000295793,0.00535207,-0.215221,0.233106,14,1
0.55,-0.175425,0.85738,-0.0062841,0.0125222,-0.144313,0.59019,0.233089,-0.000144388,-1.5829,0.000387251,-1.5829,0.000387251,0.00382637,-0.215221,0.233106,14,1
0.6,-0.122787,1.23122,-0.00536182,0.0240671,-0.116782,0.511044,0.233082,-0.000125025,-1.88919,0.000462183,-1.88919,0.000462183,0.00187824,-0.215221,0.233106,14,1
0.65,-0.0539183,1.50125,-0.0039169,0.0332576,-0.0935913,0.416585,0.233077,-0.000101916,-2.1194,0.000518504,-2.1194,0.000518504,0.000363764,-0.215221,0.233106,14,1
0.7,0.0251712,1.63658,-0.00209065,0.0391969,-0.0754113,0.310615,0.233072,-7.59907e-05,-2.26795,0.000554846,-2.26795,0.000554846,7.94218e-05,-0.215221,0.233106,14,1
0.75,0.107236,1.61926,-6.15514e-05,0.0413058,-0.0627155,0.197217,0.233069,-4.82484e-05,-2.3323,0.000570587,-2.3323,0.000570587,0.00143033,-0.215221,0.233106,14,1
0.8,0.184518,1.44693,0.00197214,0.0393795,-0.0557701,0.0806025,0.233067,-1.97191e-05,-2.31292,0.000565846,-2.31292,0.000565846,0.00422732,-0.215221,0.233106,14,1
0.85,0.249544,1.1332,0.00381176,0.0336072,-0.0546311,-0.0350434,0.233067,8.57323e-06,-2.21322,0.000541455,-2.21322,0.000541455,0.00771451,-0.215221,0.233106,14,1
0.9,0.295888,0.705818,0.00527769,0.0245537,-0.0591498,-0.145704,0.233068,3.5646e-05,-2.03929,0.000498906,-2.03929,0.000498906,0.0108239,-0.215221,0.233106,14,1
0.95,0.31879,0.203114,0.00622683,0.0131042,-0.0689841,-0.247669,0.233071,6.05913e-05,-1.79965,0.000440277,-1.79965,0.000440277,0.0125504,-0.215221,0.233106,14,1
1,0.315592,-0.329978,0.0065666,0.000377833,-0.0836171,-0.337651,0.233074,8.26051e-05,-1.5048,0.000368145,-1.5048,0.000368145,0.0123025,-0.215221,0.233106,14,1
1.05,0.285964,-0.845752,0.006264,-0.0123817,-0.102381,-0.412892,0.233079,0.000101012,-1.16687,0.000285471,-1.16687,0.000285471,0.0101165,-0.215221,0.233106,14,1
1.1,0.231957,-1.29731,0.00534877,-0.0239277,-0.124484,-0.471235,0.233084,0.000115286,-0.799086,0.000195493,-0.799086,0.000195493,0.0066721,-0.215221,0.233106,14,1
1.15,0.157871,-1.64232,0.00391054,-0.0331321,-0.149044,-0.51119,0.23309,0.000125061,-0.415283,0.000101597,-0.415283,0.000101597,0.00309838,-0.215221,0.233106,14,1
1.2,0.0699211,-1.84716,0.00209,-0.0390956,-0.175123,-0.531954,0.233096,0.00013014,-0.0294187,7.19716e-06,-0.0294187,7.19716e-06,0.000608971,-0.215221,0.233106,14,1
1.25,-0.0242982,-1.89094,6.52197e-05,-0.0412359,-0.201758,-0.533425,0.233103,0.0001305,0.344935,-8.4387e-05,0.344935,-8.4387e-05,7.35022e-05,-0.215221,0.233106,14,1
1.3,-0.116535,-1.76859,-0.00196581,-0.039344,-0.227998,-0.516178,0.233109,0.000126281,0.695049,-0.000170041,0.695049,-0.000170041,0.00168934,-0.215221,0.233106,14,1
1.35,-0.1987,-1.49153,-0.00380449,-0.0336052,-0.252938,-0.481426,0.233116,0.000117779,1.00946,-0.00024696,1.00946,-0.00024696,0.00490109,-0.215221,0.233106,14,1
1.4,-0.263659,-1.08614,-0.00527104,-0.0245803,-0.275747,-0.430953,0.233121,0.000105431,1.27832,-0.000312735,1.27832,-0.000312735,0.00860805,-0.215221,0.233106,14,1
1.45,-0.305898,-0.590177,-0.00622205,-0.0131516,-0.295697,-0.367037,0.233126,8.97942e-05,1.4937,-0.000365427,1.4937,-0.000365427,0.011564,-0.215221,0.233106,14,1
