0,-0.0204835,0,-0.0354365,0,-0.854658,0,0.135115,0,10.3229,6.09554,10.3229,6.09554,0.000208526,-0.117311,0.570511,14,1
0.05,-0.0322775,-0.467831,-0.0412579,-0.23092,-0.841755,0.516143,0.142735,0.304777,9.62607,5.68409,9.62607,5.68409,0.000341483,-0.117311,0.570511,14,1
0.1,-0.0656322,-0.855326,-0.0576394,-0.418945,-0.803915,0.997447,0.165079,0.588981,8.61501,5.08707,8.61501,5.08707,0.000948723,-0.117311,0.570511,14,1
0.15,-0.11514,-1.10857,-0.0817229,-0.536486,-0.743274,1.4282,0.200886,0.843335,7.33529,4.3314,7.33529,4.3314,0.00247422,-0.117311,0.570511,14,1
0.2,-0.173066,-1.1893,-0.109469,-0.564264,-0.662695,1.79496,0.248467,1.0599,5.84042,3.4487,5.84042,3.4487,0.0051879,-0.117311,0.570511,14,1
0.25,-0.230267,-1.07994,-0.136131,-0.493527,-0.565646,2.08698,0.305773,1.23234,4.18971,2.47398,4.18971,2.47398,0.00881507,-0.117311,0.570511,14,1
0.3,-0.27729,-0.785789,-0.156813,-0.327046,-0.45606,2.29647,0.370483,1.35604,2.44602,1.44435,2.44602,1.44435,0.0124501,-0.117311,0.570511,14,1
0.35,-0.305493,-0.333435,-0.167039,-0.0787281,-0.338179,2.41877,0.44009,1.42826,0.673387,0.397627,0.673387,0.397627,0.0148343,-0.117311,0.570511,14,1
0.4,-0.308004,0.233717,-0.163277,0.227992,-0.216399,2.45244,0.512,1.44814,-1.06521,-0.628992,-1.06521,-0.628992,0.0148737,-0.117311,0.570511,14,1
0.45,-0.280427,0.860751,-0.143351,0.562578,-0.0951085,2.39918,0.583621,1.41669,-2.71001,-1.60023,-2.71001,-1.60023,0.0121809,-0.117311,0.570511,14,1
0.5,-0.221304,1.48576,-0.106735,0.890254,0.0214629,2.26368,0.652455,1.33668,-4.20651,-2.4839,-4.20651,-2.4839,0.00745507,-0.117311,0.570511,14,1
0.55,-0.132371,2.04353,-0.0546795,1.17512,0.129389,2.05335,0.716184,1.21248,-5.50715,-3.25191,-5.50715,-3.25191,0.0025472,-0.117311,0.570511,14,1
0.6,-0.0186211,2.46987,0.0098108,1.38351,0.225172,1.778,0.772743,1.04989,-6.57276,-3.88114,-6.57276,-3.88114,5.51497e-05,-0.117311,0.570511,14,1
0.65,0.111898,2.70808,0.0821803,1.48761,0.305856,1.44936,0.820386,0.855829,-7.3737,-4.35408,-7.3737,-4.35408,0.00239234,-0.117311,0.570511,14,1
0.7,0.248672,2.71762,0.156703,1.46888,0.369107,1.08067,0.857735,0.638125,-7.89052,-4.65926,-7.89052,-4.65926,0.0106163,-0.117311,0.570511,14,1
0.75,0.379748,2.48222,0.227017,1.32075,0.413277,0.686146,0.883817,0.405162,-8.11438,-4.79145,-8.11438,-4.79145,0.0236729,-0.117311,0.570511,14,1
0.8,0.493061,2.01371,0.286765,1.04979,0.437442,0.280427,0.898086,0.165589,-8.04696,-4.75164,-8.04696,-4.75164,0.0386159,-0.117311,0.570511,14,1
0.85,0.577808,1.34966,0.330235,0.675044,0.441404,-0.121921,0.900426,-0.0719929,-7.70009,-4.54682,-7.70009,-4.54682,0.0516925,-0.117311,0.570511,14,1
0.9,0.625561,0.545999,0.352936,0.225797,0.425683,-0.506925,0.891142,-0.299334,-7.09499,-4.18951,-7.09499,-4.18951,0.0595935,-0.117311,0.570511,14,1
0.95,0.630967,-0.331293,0.352034,-0.261538,0.391468,-0.861675,0.870939,-0.508809,-6.26123,-3.69719,-6.26123,-3.69719,0.0602732,-0.117311,0.570511,14,1
1,0.592085,-1.21237,0.326624,-0.746733,0.340558,-1.17474,0.840877,-0.693669,-5.23543,-3.09146,-5.23543,-3.09146,0.0533086,-0.117311,0.570511,14,1
1.05,0.510485,-2.02703,0.277841,-1.18898,0.275277,-1.43651,0.802329,-0.848242,-4.05972,-2.39722,-4.05972,-2.39722,0.0400773,-0.117311,0.570511,14,1
1.1,0.391202,-2.70748,0.20881,-1.55007,0.198377,-1.63949,0.756921,-0.968103,-2.78013,-1.64164,-2.78013,-1.64164,0.0238117,-0.117311,0.570511,14,1
1.15,0.242524,-3.19257,0.124432,-1.79775,0.112927,-1.7785,0.706463,-1.05018,-1.44483,-0.853155,-1.44483,-0.853155,0.00915582,-0.117311,0.570511,14,1
1.2,0.0754892,-3.4348,0.0310027,-1.90902,0.0221958,-1.85074,0.652888,-1.09284,-0.102352,-0.0604375,-0.102352,-0.0604375,0.000828456,-0.117311,0.570511,14,1
1.25,-0.0969909,-3.4083,-0.0643205,-1.87289,-0.0704692,-1.85586,0.59817,-1.09586,1.20008,0.708632,1.20008,0.708632,0.00168276,-0.117311,0.570511,14,1
1.3,-0.261375,-3.11419,-0.154168,-1.69191,-0.161762,-1.79586,0.544263,-1.06043,2.41817,1.4279,2.41817,1.4279,0.0113101,-0.117311,0.570511,14,1
1.35,-0.404869,-2.58054,-0.231636,-1.38191,-0.248532,-1.67495,0.493026,-0.989037,3.51205,2.07382,3.51205,2.07382,0.0262433,-0.117311,0.570511,14,1
1.4,-0.516652,-1.85681,-0.290906,-0.970014,-0.327889,-1.49934,0.446166,-0.885346,4.44745,2.62617,4.44745,2.62617,0.0415964,-0.117311,0.570511,14,1
1.45,-0.588749,-1.00578,-0.327739,-0.491667,-0.397297,-1.27697,0.405182,-0.754038,5.19678,3.06864,5.19678,3.06864,0.0529448,-0.117311,0.570511,14,1
1.5,-0.616512,-0.0966871,-0.339806,0.0127007,-0.45465,-1.01713,0.371316,-0.600606,5.73988,3.38934,5.73988,3.38934,0.0574577,-0.117311,0.570511,14,1
1.55,-0.598822,0.798973,-0.326861,0.500958,-0.498332,-0.730139,0.345522,-0.431139,6.06443,3.58098,6.06443,3.58098,0.0542154,-0.117311,0.570511,14,1
1.6,-0.53814,1.6099,-0.290735,0.932467,-0.527258,-0.426918,0.328441,-0.25209,6.16618,3.64106,6.16618,3.64106,0.0441656,-0.117311,0.570511,14,1
1.65,-0.440419,2.26845,-0.23519,1.27141,-0.540896,-0.118609,0.320388,-0.070037,6.04881,3.57175,6.04881,3.57175,0.0299621,-0.117311,0.570511,14,1
1.7,-0.314776,2.71688,-0.165583,1.49022,-0.539266,0.183832,0.321351,0.108551,5.72354,3.37968,5.72354,3.37968,0.0154728,-0.117311,0.570511,14,1
1.75,-0.172789,2.91609,-0.0883791,1.57271,-0.52292,0.470009,0.331003,0.277535,5.20852,3.07557,5.20852,3.07557,0.0046652,-0.117311,0.570511,14,1
1.8,-0.0273621,2.85329,-0.0105254,1.51603,-0.492909,0.730435,0.348724,0.431313,4.52794,2.6737,4.52794,2.6737,0.000106993,-0.117311,0.570511,14,1
1.85,0.108688,2.54472,0.0612322,1.33098,-0.450727,0.956831,0.373632,0.564998,3.711,2.1913,3.711,2.1913,0.00193319,-0.117311,0.570511,14,1
1.9,0.22401,2.03176,0.120996,1.04032,-0.398247,1.14238,0.404621,0.674563,2.79072,1.64789,2.79072,1.64789,0.00799635,-0.117311,0.570511,14,1
1.95,0.309781,1.37275,0.164246,0.675871,-0.337639,1.28192,0.440409,0.756958,1.80268,1.06446,1.80268,1.06446,0.0150439,-0.117311,0.570511,14,1
2,0.36034,0.634365,0.188206,0.274931,-0.27129,1.37205,0.479588,0.810181,0.783658,0.462741,0.783658,0.462741,0.0201061,-0.117311,0.570511,14,1
2.05,0.373434,-0.114465,0.192028,-0.12322,-0.201708,1.41123,0.520675,0.833318,-0.229675,-0.13562,-0.229675,-0.13562,0.0214224,-0.117311,0.570511,14,1
2.1,0.350236,-0.8063,0.176808,-0.480636,-0.131433,1.39975,0.562171,0.826537,-1.20204,-0.709788,-1.20204,-0.709788,0.0187625,-0.117311,0.570511,14,1
2.15,0.295187,-1.37841,0.145441,-0.763899,-0.0629484,1.33965,0.602611,0.791047,-2.10072,-1.24045,-2.10072,-1.24045,0.013285,-0.117311,0.570511,14,1
2.2,0.215651,-1.77755,0.102313,-0.947218,0.00140818,1.23461,0.640613,0.729025,-2.89668,-1.71046,-2.89668,-1.71046,0.00703948,-0.117311,0.570511,14,1
2.25,0.121282,-1.96651,0.0528501,-1.01517,0.059518,1.08978,0.674926,0.643502,-3.56538,-2.10532,-3.56538,-2.10532,0.00217419,-0.117311,0.570511,14,1
2.3,0.0230559,-1.93045,0.0029524,-0.964481,0.10955,0.911509,0.704469,0.538236,-4.08756,-2.41366,-4.08756,-2.41366,6.72632e-05,-0.117311,0.570511,14,1
2.35,-0.0679422,-1.67996,-0.0416324,-0.804431,0.150016,0.707131,0.728364,0.417553,-4.44971,-2.6275,-4.44971,-2.6275,0.000789751,-0.117311,0.570511,14,1
2.4,-0.141759,-1.24917,-0.0759091,-0.55557,0.179811,0.484646,0.745957,0.286178,-4.64435,-2.74243,-4.64435,-2.74243,0.00320759,-0.117311,0.570511,14,1
2.45,-0.19062,-0.689927,-0.0961411,-0.247222,0.198237,0.252429,0.756838,0.149056,-4.6701,-2.75764,-4.6701,-2.75764,0.00563919,-0.117311,0.570511,14,1
2.5,-0.20963,-0.0646282,-0.100209,0.0857582,0.205021,0.0189233,0.760844,0.011174,-4.53157,-2.67584,-4.53157,-2.67584,0.00667293,-0.117311,0.570511,14,1
2.55,-0.197146,0.560026,-0.0878032,0.406447,0.200303,-0.207655,0.758058,-0.122618,-4.23894,-2.50305,-4.23894,-2.50305,0.00576384,-0.117311,0.570511,14,1
2.6,-0.154862,1.11796,-0.0604369,0.679322,0.184622,-0.419602,0.748798,-0.24777,-3.80745,-2.24826,-3.80745,-2.24826,0.00342899,-0.117311,0.570511,14,1
2.65,-0.0876607,1.54857,-0.0212935,0.873679,0.158882,-0.609975,0.733599,-0.360183,-3.25673,-1.92306,-3.25673,-1.92306,0.00101233,-0.117311,0.570511,14,1
2.7,-0.00319477,1.80266,0.0250973,0.966829,0.124312,-0.772811,0.713186,-0.456336,-2.60991,-1.54113,-2.60991,-1.54113,7.96853e-05,-0.117311,0.570511,14,1
