0,0.256176,0,-0.265161,0,-0.954198,0,-0.984116,0,20,16.4644,20,16.4644,0.0165444,0.533439,0.191912,14,1
0.05,0.219768,-1.44607,-0.272055,-0.273303,-0.929198,1,-0.963535,0.823219,19.4769,15.353,19.4769,15.353,0.0149267,0.533439,0.191912,14,1
0.1,0.114268,-2.74273,-0.290687,-0.465451,-0.854852,1.97385,-0.903183,1.59087,17.4622,13.7405,17.4622,13.7405,0.012002,0.533439,0.191912,14,1
0.15,-0.0477851,-3.68735,-0.315875,-0.533388,-0.734331,2.84696,-0.806464,2.27789,14.9018,11.6994,14.9018,11.6994,0.0125895,0.533439,0.191912,14,1
0.2,-0.245148,-4.14008,-0.340702,-0.451283,-0.573356,3.59205,-0.677945,2.86286,11.9031,9.31513,11.9031,9.31513,0.0213293,0.533439,0.191912,14,1
0.25,-0.451064,-4.02677,-0.357453,-0.213212,-0.378875,4.1872,-0.523158,3.32862,-20,-4.30246,8.5852,6.68236,0.0390689,0.533439,0.191912,14,1
0.3,-0.606559,-2.16228,-0.345852,0.67376,-0.194515,3.1872,-0.362105,3.1135,7.00415,4.64274,7.00415,4.64274,0.0565319,0.533439,0.191912,14,1
0.35,-0.692331,-1.24344,-0.301563,1.08351,-0.0263995,3.53741,-0.200627,3.34563,4.30033,2.14991,4.30033,2.14991,0.0659792,0.533439,0.191912,14,1
0.4,-0.726542,-0.11584,-0.23629,1.50656,0.155846,3.75243,-0.0306576,3.45313,1.53387,-0.337154,1.53387,-0.337154,0.0680502,0.533439,0.191912,14,1
0.45,-0.701179,1.1238,-0.150324,1.90457,0.345385,3.82912,0.141577,3.43627,-1.19636,-2.73159,-1.19636,-2.73159,0.0608891,0.533439,0.191912,14,1
0.5,-0.612979,2.38185,-0.0459687,2.23603,0.535346,3.7693,0.309976,3.29969,-3.79599,-4.95259,-3.79599,-4.95259,0.0455486,0.533439,0.191912,14,1
0.55,-0.463414,3.56121,0.0723799,2.4593,0.719066,3.5795,0.46877,3.05206,0.00538924,0.0018945,-6.17828,-6.92808,0.0268448,0.533439,0.191912,14,1
0.6,-0.266184,4.26796,0.189803,2.19975,0.898048,3.57977,0.621376,3.05216,0.00568618,0.00182546,-8.68429,-9.06465,0.0130835,0.533439,0.191912,14,1
0.65,-0.0433657,4.57316,0.288808,1.72919,1.07704,3.58006,0.773986,3.05225,0.00542855,0.00167819,-11.1905,-11.2013,0.010537,0.533439,0.191912,14,1
0.7,0.183652,4.43396,0.359997,1.09647,1.25605,3.58033,0.9266,3.05233,0.0046024,0.00144605,-13.6969,-13.338,0.0198804,0.533439,0.191912,14,1
0.75,0.392887,3.87028,0.396765,0.363192,1.43508,3.58056,1.07922,3.0524,0.0033411,0.00107951,-16.2035,-15.4747,0.0368415,0.533439,0.191912,14,1
0.8,0.564809,2.95698,0.395762,-0.402926,1.61411,3.58073,1.23184,3.05246,0.00194156,0.000560813,-18.7101,-17.6115,0.0549297,0.533439,0.191912,14,1
0.85,0.684471,1.79794,0.35708,-1.13254,1.79315,3.58082,1.38446,3.05249,0.000594906,-6.08953e-05,-20,-19.7482,0.068255,0.533439,0.191912,14,1
