0,0.13625,0,0.139665,0,0.475519,0,-0.271154,0,-10.7062,14.6853,-10.7062,14.6853,0.00470979,-0.289207,0.777799,14,1
0.05,0.142764,0.258346,0.114825,-0.985845,0.462136,-0.535308,-0.252797,0.734267,-9.98349,13.6941,-9.98349,13.6941,0.00415623,-0.289207,0.777799,14,1
0.1,0.160764,0.455615,0.0438416,-1.83098,0.422891,-1.03448,-0.198966,1.41897,-8.93489,12.2557,-8.93489,12.2557,0.00344698,-0.289207,0.777799,14,1
0.15,0.186277,0.556383,-0.0635347,-2.42893,0.359998,-1.48123,-0.112698,2.03176,-7.60765,10.4352,-7.60765,10.4352,0.00480129,-0.289207,0.777799,14,1
0.2,0.213854,0.537537,-0.192755,-2.6967,0.276427,-1.86161,0.00193386,2.55352,-6.05727,8.30859,-6.05727,8.30859,0.0101785,-0.289207,0.777799,14,1
0.25,0.237258,0.390964,-0.326082,-2.59211,0.175775,-2.16447,0.139995,2.96895,-4.34528,5.9603,-4.34528,5.9603,0.019729,-0.289207,0.777799,14,1
0.3,0.250242,0.124222,-0.444935,-2.12402,0.0621201,-2.38174,0.295893,3.26696,-2.53684,3.47972,-2.53684,3.47972,0.0312436,-0.289207,0.777799,14,1
0.35,0.247304,-0.24078,-0.532374,-1.3473,-0.0601378,-2.50858,0.463591,3.44095,-0.69839,0.957962,-0.69839,0.957962,0.0409877,-0.289207,0.777799,14,1
0.4,0.224338,-0.670476,-0.574986,-0.345279,-0.18644,-2.5435,0.636836,3.48885,1.10476,-1.51536,1.10476,-1.51536,0.0452755,-0.289207,0.777799,14,1
0.45,0.179145,-1.12285,-0.563838,0.788116,-0.312234,-2.48826,0.809384,3.41308,2.81064,-3.85527,2.81064,-3.85527,0.0419107,-0.289207,0.777799,14,1
0.5,0.111767,-1.55074,-0.494758,1.95663,-0.433133,-2.34773,0.975219,3.22031,4.3627,-5.98419,4.3627,-5.98419,0.0312265,-0.289207,0.777799,14,1
0.55,0.0246604,-1.90538,-0.368488,3.05931,-0.545067,-2.12959,1.12875,2.9211,5.71163,-7.83448,5.71163,-7.83448,0.0167853,-0.289207,0.777799,14,1
0.6,-0.0773279,-2.1408,-0.19106,3.98538,-0.644407,-1.84401,1.26502,2.52938,-0.00070564,0.00167679,6.81681,-9.35042,0.00526148,-0.289207,0.777799,14,1
0.65,-0.178846,-1.88718,0.0142452,4.16031,-0.736608,-1.84405,1.39149,2.52946,8.10767,-11.1211,8.10767,-11.1211,0.00399652,-0.289207,0.777799,14,1
0.7,-0.272826,-1.84079,0.231879,4.47233,-0.818676,-1.43866,1.50406,1.97341,-12.7591,20,8.85123,-12.1411,0.0156274,-0.289207,0.777799,14,1
0.75,-0.335135,-0.634255,0.417085,2.88861,-0.906558,-2.07662,1.62773,2.97341,10.7195,-14.8724,10.7195,-14.8724,0.0340112,-0.289207,0.777799,14,1
0.8,-0.362797,-0.462935,0.556065,2.6227,-0.99699,-1.54064,1.75781,2.22979,-0.000372884,0.000890839,11.4496,-15.9499,0.0512807,-0.289207,0.777799,14,1
0.85,-0.368245,0.246577,0.659589,1.49063,-1.07402,-1.54066,1.8693,2.22983,12.5281,-17.5108,12.5281,-17.5108,0.0654206,-0.289207,0.777799,14,1
0.9,-0.353037,0.356523,0.720057,0.907431,-1.1354,-0.914259,1.9589,1.35429,-6.07238e-06,-2.34933e-05,12.7609,-17.8897,0.0733543,-0.289207,0.777799,14,1
0.95,-0.318591,1.01066,0.732597,-0.408783,-1.18111,-0.914259,2.02662,1.35429,13.4009,-18.8377,13.4009,-18.8377,0.0731989,-0.289207,0.777799,14,1
1,-0.269412,0.939597,0.69722,-0.993913,-1.21007,-0.244215,2.07078,0.4124,13.1363,-18.5142,13.1363,-18.5142,0.064995,-0.289207,0.777799,14,1
1.05,-0.22594,0.784421,0.634642,-1.48719,-1.20586,0.4126,2.06826,-0.51331,12.4206,-17.5532,12.4206,-17.5532,0.0535806,-0.289207,0.777799,14,1
1.1,-0.191455,0.583297,0.550166,-1.86215,-1.16971,1.03363,2.02065,-1.39097,11.2933,-16.009,11.2933,-16.009,0.0406213,-0.289207,0.777799,14,1
1.15,-0.167236,0.377351,0.450079,-2.10637,-1.10391,1.59829,1.9311,-2.19142,9.8075,-13.9547,9.8075,-13.9547,0.0279252,-0.289207,0.777799,14,1
1.2,-0.152544,0.205416,0.34092,-2.22236,-1.01173,2.08867,1.80408,-2.88916,8.02669,-11.4788,8.02669,-11.4788,0.0170556,-0.289207,0.777799,14,1
1.25,-0.144859,0.0994761,0.228782,-2.22512,-0.897266,2.49,1.64527,-3.4631,6.02282,-8.68157,6.02282,-8.68157,0.00902812,-0.289207,0.777799,14,1
1.3,-0.140305,0.081158,0.118802,-2.1375,-0.765237,2.79115,1.46127,-3.89717,3.87328,-5.67139,3.87328,-5.67139,0.0041847,-0.289207,0.777799,14,1
1.35,-0.134239,0.159516,0.0148891,-1.98495,-0.620838,2.98481,1.25932,-4.18074,1.65803,-2.56055,1.65803,-2.56055,0.00226747,-0.289207,0.777799,14,1
