0,-0.197103,0,0.229518,0,0.422572,0,0.039335,0,-16.2646,10.3197,-16.2646,10.3197,0.0112244,-0.739183,0.776455,14,1
0.05,-0.167741,1.16564,0.205932,-0.936285,0.402242,-0.813229,0.0522346,0.515984,-15.1667,9.6231,-15.1667,9.6231,0.00868217,-0.739183,0.776455,14,1
0.1,-0.083642,2.17235,0.138159,-1.75368,0.342622,-1.57157,0.0900626,0.997139,-13.5737,8.61235,-13.5737,8.61235,0.00323488,-0.739183,0.776455,14,1
0.15,0.0440813,2.8952,0.034563,-2.35713,0.247076,-2.25025,0.150685,1.42776,-11.5574,7.33302,-11.5574,7.33302,0.000390452,-0.739183,0.776455,14,1
0.2,0.198576,3.23288,-0.0921338,-2.66926,0.120117,-2.82812,0.231239,1.79441,-9.20209,5.83861,-9.20209,5.83861,0.00592858,-0.739183,0.776455,14,1
0.25,0.359045,3.13233,-0.226097,-2.64519,-0.0327915,-3.28822,0.328258,2.08634,0.00147871,-0.00127629,-6.60126,4.18842,0.0218112,-0.739183,0.776455,14,1
0.3,0.496115,2.30993,-0.345303,-2.0859,-0.197201,-3.28815,0.432573,2.08627,-4.29961,2.72807,-4.29961,2.72807,0.0429456,-0.739183,0.776455,14,1
0.35,0.591291,1.46894,-0.434604,-1.45855,-0.366983,-3.50313,0.540297,2.22268,-1.70768,1.08353,-1.70768,1.08353,0.0614927,-0.739183,0.776455,14,1
0.4,0.638217,0.395296,-0.487079,-0.625003,-0.544274,-3.58851,0.652785,2.27685,0.859782,-0.545479,0.859782,-0.545479,0.072271,-0.739183,0.776455,14,1
0.45,0.627719,-0.81239,-0.494398,0.334233,-0.722625,-3.54553,0.765946,2.24958,-0.00220069,0.00142294,3.31371,-2.10246,0.0715997,-0.739183,0.776455,14,1
0.5,0.558919,-1.92093,-0.454732,1.2408,-0.899904,-3.54564,0.878427,2.24965,-0.00342176,0.00238516,5.79572,-3.67726,0.0593438,-0.739183,0.776455,14,1
0.55,0.438306,-2.86898,-0.372149,2.03782,-1.07719,-3.54581,0.990912,2.24977,-0.00430611,0.00307122,8.2779,-5.25218,0.0389708,-0.739183,0.776455,14,1
0.6,0.276288,-3.56225,-0.254067,2.6488,-1.25449,-3.54602,1.1034,2.24992,-0.00475917,0.00346101,10.7603,-6.82722,0.0171336,-0.739183,0.776455,14,1
0.65,0.0877002,-3.92088,-0.111474,3.00923,-1.43179,-3.54626,1.21591,2.2501,-0.00477754,0.00358569,13.2428,-8.4024,0.00249652,-0.739183,0.776455,14,1
0.7,-0.109401,-3.89909,0.0419537,3.07798,-1.60911,-3.5465,1.32841,2.25028,-0.00439279,0.00345133,15.7255,-9.97771,0.0017064,-0.739183,0.776455,14,1
0.75,-0.295858,-3.4998,0.191282,2.84693,-1.78644,-3.54672,1.44093,2.25045,-0.00364046,0.00301875,18.2083,-11.5531,0.0151626,-0.739183,0.776455,14,1
0.8,-0.453887,-2.77357,0.32206,2.34307,-1.96378,-3.5469,1.55346,2.2506,-0.00261948,0.00228807,20,-13.1287,0.0367173,-0.739183,0.776455,14,1
0.85,-0.569113,-1.80285,0.421937,1.62177,-2.14113,-3.54703,1.66599,2.25071,-0.00145566,0.00133801,20,-14.7042,0.0576434,-0.739183,0.776455,14,1
0.9,-0.631667,-0.682552,0.481801,0.755345,-2.31848,-3.5471,1.77853,2.25078,-0.000135243,0.000247706,20,-16.2798,0.0709222,-0.739183,0.776455,14,1
0.95,-0.636456,0.492127,0.496367,-0.176829,-2.49584,-3.54711,1.89107,2.25079,20,-17.8554,20,-17.8554,0.0729186,-0.739183,0.776455,14,1
1,-0.603216,0.825445,0.483891,-0.317716,-2.6482,-2.54711,1.98129,1.35802,20,-18.2257,20,-18.2257,0.0674867,-0.739183,0.776455,14,1
1.05,-0.555415,1.0692,0.465573,-0.408445,-2.75055,-1.54711,2.02641,0.446739,20,-17.9461,20,-17.9461,0.0599479,-0.739183,0.776455,14,1
1.1,-0.498254,1.19638,0.443473,-0.467611,-2.80291,-0.547111,2.02631,-0.450565,20,-17.0474,20,-17.0474,0.051432,-0.739183,0.776455,14,1
1.15,-0.437977,1.19274,0.418645,-0.516722,-2.80526,0.452889,1.98247,-1.30294,20,-15.5813,20,-15.5813,0.0429765,-0.739183,0.776455,14,1
1.2,-0.381174,1.05868,0.391059,-0.577057,-2.75762,1.45289,1.89785,-2.082,20,-13.6175,20,-13.6175,0.03532,-0.739183,0.776455,14,1
1.25,-0.334051,0.809231,0.359698,-0.666558,-2.65997,2.45289,1.77673,-2.76288,20,-11.241,20,-11.241,0.0288186,-0.739183,0.776455,14,1
1.3,-0.301729,0.472013,0.322791,-0.79725,-2.51233,3.45289,1.62453,-3.32493,20,-8.54818,20,-8.54818,0.0235278,-0.739183,0.776455,14,1
