0,0.156544,0,-0.233306,0,-0.0532736,0,-0.288117,0,7.63533,-5.22706,7.63533,-5.22706,0.00970839,0.492107,-0.661479,14,1
0.05,0.139574,-0.673434,-0.215701,0.698695,-0.0437294,0.381766,-0.294651,-0.261353,7.11994,-4.87423,7.11994,-4.87423,0.00813551,0.492107,-0.661479,14,1
0.1,0.0908971,-1.25813,-0.164951,1.3154,-0.0157412,0.737763,-0.313811,-0.505065,6.37211,-4.36228,6.37211,-4.36228,0.00439381,0.492107,-0.661479,14,1
0.15,0.0167059,-1.68554,-0.0868734,1.78276,0.0291121,1.05637,-0.344517,-0.723178,5.42556,-3.71428,5.42556,-3.71428,0.000973623,0.492107,-0.661479,14,1
0.2,-0.0737282,-1.90224,0.00963911,2.04642,0.0887125,1.32765,-0.385319,-0.908892,4.31987,-2.95734,4.31987,-2.95734,0.000687992,0.492107,-0.661479,14,1
0.25,-0.169013,-1.87795,0.113472,2.07301,0.160495,1.54364,-0.434461,-1.05676,3.09893,-2.12149,3.09893,-2.12149,0.00512645,0.492107,-0.661479,14,1
0.3,-0.256945,-1.61092,0.212508,1.85635,0.24155,1.69859,-0.48995,-1.16283,1.8092,-1.23856,1.8092,-1.23856,0.0135918,0.492107,-0.661479,14,1
0.35,-0.325958,-1.1278,0.29503,1.41838,0.328741,1.78905,-0.54964,-1.22476,0.498072,-0.340974,0.498072,-0.340974,0.0233032,0.492107,-0.661479,14,1
0.4,-0.366409,-0.477871,0.351035,0.804537,0.418816,1.81395,-0.611305,-1.24181,-0.787881,0.539375,-0.787881,0.539375,0.0307054,0.492107,-0.661479,14,1
0.45,-0.371518,0.274972,0.373214,0.0759638,0.508529,1.77456,-0.672721,-1.21484,-2.00446,1.37223,-2.00446,1.37223,0.0329591,0.492107,-0.661479,14,1
0.5,-0.337915,1.05897,0.357549,-0.697755,0.594751,1.67433,-0.731748,-1.14623,-3.11135,2.13,-3.11135,2.13,0.0289383,0.492107,-0.661479,14,1
0.55,-0.265926,1.79869,0.303609,-1.44343,0.674578,1.51877,-0.786397,-1.03973,-4.07337,2.78858,-4.07337,2.78858,0.0197405,0.492107,-0.661479,14,1
0.6,-0.159672,2.41831,0.214642,-2.08771,0.745425,1.3151,-0.834897,-0.900301,-4.86155,3.32817,-4.86155,3.32817,0.0088086,0.492107,-0.661479,14,1
0.65,-0.0269747,2.84701,0.0974746,-2.56175,0.805103,1.07202,-0.875752,-0.733893,-5.45397,3.73373,-5.45397,3.73373,0.00127213,0.492107,-0.661479,14,1
0.7,0.121113,3.02802,-0.0378885,-2.80883,0.851886,0.799321,-0.90778,-0.547207,-5.83624,3.99542,-5.83624,3.99542,0.00200137,0.492107,-0.661479,14,1
0.75,0.271284,2.92948,-0.179114,-2.79398,0.884557,0.507509,-0.930146,-0.347435,-6.00182,4.10878,-6.00182,4.10878,0.0129443,0.492107,-0.661479,14,1
0.8,0.409436,2.55198,-0.312832,-2.51147,0.90243,0.207419,-0.942382,-0.141996,-5.95195,4.07464,-5.95195,4.07464,0.0316671,0.492107,-0.661479,14,1
0.85,0.522327,1.9284,-0.426166,-1.98614,0.905361,-0.090179,-0.944388,0.0617355,0.00174725,-0.00171029,-5.69539,3.899,0.0525031,0.492107,-0.661479,14,1
0.9,0.592994,0.878833,-0.503795,-1.09651,0.900855,-0.0900916,-0.941304,0.06165,-5.63238,3.8559,-5.63238,3.8559,0.0681663,0.492107,-0.661479,14,1
0.95,0.614761,-0.0144789,-0.538388,-0.276988,0.88931,-0.371711,-0.933401,0.254445,-5.18913,3.55247,-5.18913,3.55247,0.0743643,0.492107,-0.661479,14,1
1,0.591112,-0.924437,-0.530752,0.580077,0.864238,-0.631167,-0.916238,0.432069,-4.57867,3.13457,-4.57867,3.13457,0.0706933,0.492107,-0.661479,14,1
1.05,0.52305,-1.77776,-0.480792,1.40337,0.826956,-0.8601,-0.890717,0.588797,-3.82779,2.62054,-3.82779,2.62054,0.0577466,0.492107,-0.661479,14,1
1.1,0.415212,-2.50282,-0.391969,2.12244,0.779166,-1.05149,-0.858001,0.719824,-2.96734,2.03149,-2.96734,2.03149,0.0384372,0.492107,-0.661479,14,1
1.15,0.275693,-3.034,-0.27117,2.6716,0.722883,-1.19986,-0.819471,0.821398,-2.031,1.39049,-2.031,1.39049,0.0181583,0.492107,-0.661479,14,1
1.2,0.115569,-3.31929,-0.128316,2.99664,0.660351,-1.30141,-0.776663,0.890923,-1.05401,0.721653,-1.05401,0.721653,0.00369441,0.492107,-0.661479,14,1
1.25,-0.0520079,-3.32925,0.0244265,3.06335,0.593963,-1.35411,-0.731214,0.927006,-0.071881,0.0492955,-0.071881,0.0492955,0.000410853,0.492107,-0.661479,14,1
1.3,-0.213123,-3.06343,0.173831,2.86449,0.526168,-1.3577,-0.684802,0.92947,0.880846,-0.602936,0.880846,-0.602936,0.00930127,0.492107,-0.661479,14,1
1.35,-0.354579,-2.55039,0.307036,2.42148,0.459384,-1.31366,-0.639083,0.899324,1.77178,-1.21287,1.77178,-1.21287,0.0264101,0.492107,-0.661479,14,1
1.4,-0.465218,-1.84156,0.41288,1.77971,0.395916,-1.22507,-0.595633,0.83868,2.57175,-1.76053,2.57175,-1.76053,0.0451628,0.492107,-0.661479,14,1
1.45,-0.536838,-1.00212,0.482902,1.00028,0.337877,-1.09648,-0.555899,0.750654,3.2557,-2.22877,3.2557,-2.22877,0.0594945,0.492107,-0.661479,14,1
1.5,-0.564677,-0.103417,0.511922,0.152056,0.287122,-0.933698,-0.521152,0.639216,3.80348,-2.60378,3.80348,-2.60378,0.0656198,0.492107,-0.661479,14,1
1.55,-0.547599,0.781449,0.498284,-0.693459,0.245192,-0.743524,-0.492446,0.509027,4.20033,-2.87548,4.20033,-2.87548,0.0622597,0.492107,-0.661479,14,1
1.6,-0.488115,1.57996,0.443909,-1.4651,0.213266,-0.533507,-0.470589,0.365253,4.43728,-3.0377,4.43728,-3.0377,0.0503934,0.492107,-0.661479,14,1
1.65,-0.392286,2.22339,0.354204,-2.0952,0.192137,-0.311643,-0.456124,0.213368,4.51122,-3.08833,4.51122,-3.08833,0.0331977,0.492107,-0.661479,14,1
1.7,-0.269389,2.6531,0.237763,-2.52526,0.182194,-0.0860822,-0.449316,0.058951,4.42486,-3.02923,4.42486,-3.02923,0.0157329,0.492107,-0.661479,14,1
1.75,-0.131197,2.82949,0.105707,-2.71404,0.183421,0.135161,-0.450155,-0.0925104,4.18644,-2.86602,4.18644,-2.86602,0.00351782,0.492107,-0.661479,14,1
1.8,0.00918669,2.73997,-0.029382,-2.64548,0.195412,0.344483,-0.458363,-0.235811,3.80924,-2.60781,3.80924,-2.60781,0.000117976,0.492107,-0.661479,14,1
1.85,0.138777,2.40191,-0.154831,-2.33211,0.217398,0.534945,-0.473413,-0.366202,3.31098,-2.26671,3.31098,-2.26671,0.00534391,0.492107,-0.661479,14,1
1.9,0.246132,1.85862,-0.259264,-1.81237,0.248284,0.700494,-0.494557,-0.479537,2.71303,-1.85737,2.71303,-1.85737,0.0155754,0.492107,-0.661479,14,1
1.95,0.32245,1.17079,-0.333718,-1.14303,0.2867,0.836145,-0.520855,-0.572406,2.03955,-1.39632,2.03955,-1.39632,0.0258621,0.492107,-0.661479,14,1
2,0.362212,0.407783,-0.372354,-0.390815,0.331056,0.938123,-0.551221,-0.642222,1.31658,-0.901384,1.31658,-0.901384,0.0321122,0.492107,-0.661479,14,1
2.05,0.363447,-0.358665,-0.372777,0.37395,0.379608,1.00395,-0.584459,-0.687291,0.571026,-0.390985,0.571026,-0.390985,0.0322497,0.492107,-0.661479,14,1
2.1,0.327753,-1.05813,-0.336114,1.0813,0.43052,1.0325,-0.619312,-0.70684,-0.170285,0.11651,-0.170285,0.11651,0.0264462,0.492107,-0.661479,14,1
2.15,0.260144,-1.62503,-0.266912,1.66514,0.481932,1.02399,-0.654509,-0.701015,-0.881543,0.603434,-0.881543,0.603434,0.0168986,0.492107,-0.661479,14,1
2.2,0.168687,-2.00399,-0.172823,2.06839,0.53203,0.979912,-0.688805,-0.670843,-1.53883,1.05341,-1.53883,1.05341,0.00719091,0.492107,-0.661479,14,1
2.25,0.0638044,-2.15721,-0.0639763,2.25015,0.579102,0.90297,-0.72103,-0.618172,-2.1209,1.4519,-2.1209,1.4519,0.00101503,0.492107,-0.661479,14,1
2.3,-0.0427736,-2.07121,0.0480095,2.19283,0.621599,0.796926,-0.750124,-0.545578,-2.60982,1.78661,-2.60982,1.78661,0.000514393,0.492107,-0.661479,14,1
2.35,-0.139324,-1.75974,0.151306,1.90575,0.658183,0.666435,-0.77517,-0.456247,-2.9915,2.04792,-2.9915,2.04792,0.00523003,0.492107,-0.661479,14,1
2.4,-0.215445,-1.26108,0.235193,1.42325,0.687765,0.51686,-0.795422,-0.353851,-3.25608,2.22906,-3.25608,2.22906,0.0124532,0.492107,-0.661479,14,1
2.45,-0.263121,-0.631219,0.291166,0.798409,0.709538,0.354056,-0.810328,-0.242398,-3.3981,2.32629,-3.3981,2.32629,0.0186896,0.492107,-0.661479,14,1
2.5,-0.277414,0.0637676,0.313679,0.0953299,0.722993,0.184151,-0.81954,-0.126083,-3.41656,2.33895,-3.41656,2.33895,0.0212056,0.492107,-0.661479,14,1
2.55,-0.256816,0.753757,0.300534,-0.617056,0.72793,0.0133226,-0.822921,-0.00913554,-3.31485,2.26933,-3.31485,2.26933,0.0189608,0.492107,-0.661479,14,1
2.6,-0.203328,1.36906,0.253004,-1.26943,0.724453,-0.15242,-0.820541,0.104331,-3.10042,2.12254,-3.10042,2.12254,0.012893,0.492107,-0.661479,14,1
2.65,-0.122333,1.84501,0.175754,-1.7962,0.712956,-0.307441,-0.812671,0.210458,-2.78445,1.90624,-2.78445,1.90624,0.00566803,0.492107,-0.661479,14,1
