0,-0.203462,0,-0.268166,0,-0.807321,0,0.674382,0,18.7524,-20,18.7524,-20,0.0138522,0.532133,-0.943585,14,1
0.05,-0.216354,-0.511044,-0.231266,1.46571,-0.78388,0.937618,0.649382,-1,17.4866,-20,17.4866,-20,0.0122796,0.532133,-0.943585,14,1
0.1,-0.252137,-0.907712,-0.123665,2.80682,-0.715141,1.81195,0.574382,-2,15.6499,-19.2515,15.6499,-19.2515,0.00971446,0.532133,-0.943585,14,1
0.15,-0.303326,-1.12197,0.0441965,3.854,-0.604981,2.59444,0.450318,-2.96258,-0.000204885,0.000861736,13.3252,-16.5521,0.0115993,0.532133,-0.943585,14,1
0.2,-0.343953,-0.490663,0.231588,3.58134,-0.47526,2.59443,0.30219,-2.96253,11.5091,-14.4783,11.5091,-14.4783,0.0208424,0.532133,-0.943585,14,1
0.25,-0.365031,-0.345333,0.41379,3.64363,-0.331152,3.16988,0.135965,-3.68645,-0.000401355,0.00152481,8.9161,-11.4273,0.0360361,0.532133,-0.943585,14,1
0.3,-0.364587,0.362862,0.573632,2.70428,-0.172658,3.16986,-0.0483554,-3.68637,6.69721,-8.84684,6.69721,-8.84684,0.0536029,0.532133,-0.943585,14,1
0.35,-0.337082,0.728364,0.689436,1.89254,-0.00579342,3.50472,-0.243733,-4.12872,-0.00140668,0.00319013,4.02625,-5.66922,0.0676827,0.532133,-0.943585,14,1
0.4,-0.285068,1.33601,0.751751,0.584875,0.169441,3.50465,-0.450164,-4.12856,1.57303,-2.77933,1.57303,-2.77933,0.0744477,0.532133,-0.943585,14,1
0.45,-0.20747,1.7431,0.749727,-0.665221,0.34664,3.58331,-0.660066,-4.26752,-0.986403,0.29826,-0.986403,0.29826,0.0706712,0.532133,-0.943585,14,1
0.5,-0.110455,2.10637,0.683241,-1.97788,0.524572,3.53399,-0.87307,-4.25261,0.00142789,-0.00408404,-3.42814,3.26539,0.0570696,0.532133,-0.943585,14,1
0.55,-0.00147688,2.21732,0.554751,-3.12748,0.701273,3.53406,-1.08571,-4.25281,0.00162265,-0.00513504,-5.90202,6.2425,0.0373424,0.532133,-0.943585,14,1
0.6,0.10764,2.11191,0.374865,-4.01552,0.877978,3.53414,-1.29835,-4.25307,-8.37597,9.21981,-8.37597,9.21981,0.0186324,0.532133,-0.943585,14,1
0.65,0.216545,2.20805,0.148423,-4.97539,1.04422,3.11534,-1.49948,-3.79208,4.86713,-20,-10.2845,11.5746,0.0084889,0.532133,-0.943585,14,1
0.7,0.308846,1.45603,-0.0788052,-4.03873,1.20607,3.3587,-1.71409,-4.79208,0.000393753,-0.0012019,-12.7938,15.5791,0.0125177,0.532133,-0.943585,14,1
0.75,0.365662,0.79922,-0.273609,-3.69107,1.374,3.35872,-1.95369,-4.79214,-15.1449,18.9336,-15.1449,18.9336,0.025112,0.532133,-0.943585,14,1
0.8,0.40499,0.760193,-0.464223,-3.86498,1.52301,2.60147,-2.16963,-3.84546,6.40656,-17.9576,-16.4737,20,0.0443626,0.532133,-0.943585,14,1
0.85,0.415892,-0.327054,-0.613509,-2.07611,1.66109,2.9218,-2.38435,-4.74334,8.74428e-05,-0.000538248,-18.7272,20,0.0627643,0.532133,-0.943585,14,1
0.9,0.380039,-1.09619,-0.687778,-0.875444,1.80718,2.9218,-2.62152,-4.74337,-20,20,-20,20,0.0703351,0.532133,-0.943585,14,1
0.95,0.331136,-0.84226,-0.718925,-0.359487,1.92827,1.9218,-2.83369,-3.74337,-20,20,-20,20,0.0718035,0.532133,-0.943585,14,1
1,0.297351,-0.497012,-0.723081,0.194656,1.99936,0.921804,-2.99586,-2.74337,-20,20,-20,20,0.0704999,0.532133,-0.943585,14,1
1.05,0.282339,-0.0981434,-0.699803,0.728128,2.02045,-0.0781956,-3.10802,-1.74337,-20,20,-20,20,0.0660643,0.532133,-0.943585,14,1
1.1,0.287717,0.31128,-0.651569,1.18389,1.99154,-1.0782,-3.17019,-0.743368,-19.3535,20,-19.3535,20,0.0591503,0.532133,-0.943585,14,1
1.15,0.31214,0.656831,-0.583553,1.51214,1.91344,-2.04587,-3.18236,0.256632,-17.2924,20,-17.2924,20,0.0512479,0.532133,-0.943585,14,1
