0,-0.204125,0,-0.231581,0,-0.208091,0,0.852321,0,-7.48002,-17.1384,-7.48002,-17.1384,0.0116787,-0.742377,-0.371851,14,1
0.05,-0.185135,0.753695,-0.199659,1.26756,-0.217441,-0.374001,0.830898,-0.856921,-6.97512,-15.9816,-6.97512,-15.9816,0.00911706,-0.742377,-0.371851,14,1
0.1,-0.130543,1.41281,-0.108101,2.367,-0.244859,-0.722757,0.768075,-1.656,-6.24249,-14.303,-6.24249,-14.303,0.00355976,-0.742377,-0.371851,14,1
0.15,-0.047001,1.9021,0.031269,3.163,-0.2888,-1.03488,0.667397,-2.37115,-5.3152,-12.1783,-5.3152,-12.1783,0.000396566,-0.742377,-0.371851,14,1
0.2,0.0554255,2.16155,0.200334,3.54295,-0.347189,-1.30064,0.533616,-2.98006,-4.232,-9.69648,-4.232,-9.69648,0.00535466,-0.742377,-0.371851,14,1
0.25,0.164252,2.15589,0.376548,3.44669,-0.417511,-1.51224,0.372493,-3.46489,0.000951825,0.00144638,-3.03589,-6.95592,0.0205616,-0.742377,-0.371851,14,1
0.3,0.26232,1.73568,0.528323,2.57993,-0.493121,-1.51219,0.19925,-3.46481,-1.97739,-4.5306,-1.97739,-4.5306,0.0413069,-0.742377,-0.371851,14,1
0.35,0.337416,1.24447,0.635609,1.68022,-0.571203,-1.61106,0.0203462,-3.69134,-0.785381,-1.79941,-0.785381,-1.79941,0.0599255,-0.742377,-0.371851,14,1
0.4,0.383415,0.581475,0.691246,0.530542,-0.652738,-1.65033,-0.16647,-3.78132,0.395377,0.905989,0.395377,0.905989,0.0710866,-0.742377,-0.371851,14,1
0.45,0.393311,-0.188533,0.685378,-0.763721,-0.73476,-1.63056,-0.354404,-3.73602,1.52392,3.49176,1.52392,3.49176,0.0709482,-0.742377,-0.371851,14,1
0.5,0.363547,-0.993083,0.613304,-2.10164,-0.814383,-1.55437,-0.53684,-3.56143,-0.00212888,-0.00455482,2.56245,5.87127,0.0586884,-0.742377,-0.371851,14,1
0.55,0.297284,-1.63691,0.481516,-3.13314,-0.892104,-1.55447,-0.714917,-3.56166,-0.00269476,-0.00555506,3.65065,8.36458,0.0379931,-0.742377,-0.371851,14,1
0.6,0.202423,-2.12754,0.304554,-3.89204,-0.969832,-1.55461,-0.893007,-3.56193,-0.00298768,-0.00600939,4.73897,10.8581,0.0163088,-0.742377,-0.371851,14,1
0.65,0.0879486,-2.41453,0.0983993,-4.28841,-1.04757,-1.55476,-1.07111,-3.56223,-0.00311812,-0.00598651,5.82739,13.3519,0.00216221,-0.742377,-0.371851,14,1
0.7,-0.0350859,-2.46681,-0.117297,-4.26934,-1.12531,-1.55491,-1.24923,-3.56253,-0.00310536,-0.00552065,6.91593,15.8458,0.00186318,-0.742377,-0.371851,14,1
0.75,-0.154689,-2.27859,-0.321589,-3.83753,-1.20306,-1.55507,-1.42736,-3.56281,-0.00284978,-0.00459228,8.00458,18.34,0.0155859,-0.742377,-0.371851,14,1
0.8,-0.25925,-1.87056,-0.495075,-3.05018,-1.28081,-1.55521,-1.60551,-3.56304,-0.00226126,-0.00330042,9.09332,20,0.0372185,-0.742377,-0.371851,14,1
0.85,-0.338775,-1.28577,-0.62219,-1.99938,-1.35858,-1.55532,-1.78367,-3.5632,-0.00137346,-0.00183538,10.1821,20,0.058162,-0.742377,-0.371851,14,1
0.9,-0.385831,-0.582226,-0.692332,-0.788272,-1.43635,-1.55539,-1.96183,-3.5633,-0.000320447,-0.000206632,11.2709,20,0.0714203,-0.742377,-0.371851,14,1
0.95,-0.396108,0.174165,-0.700012,0.482891,-1.51412,-1.55541,-2.13999,-3.56331,12.3597,20,12.3597,20,0.0733023,-0.742377,-0.371851,14,1
1,-0.382842,0.351936,-0.663809,0.952244,-1.57644,-0.937422,-2.29316,-2.56331,12.6142,20,12.6142,20,0.067073,-0.742377,-0.371851,14,1
1.05,-0.36181,0.482151,-0.606504,1.31924,-1.60754,-0.30671,-2.39632,-1.56331,12.419,20,12.419,20,0.0576559,-0.742377,-0.371851,14,1
1.1,-0.335229,0.57202,-0.534287,1.54319,-1.60735,0.314239,-2.44949,-0.563306,11.7954,20,11.7954,20,0.0466315,-0.742377,-0.371851,14,1
1.15,-0.304859,0.632444,-0.455017,1.59869,-1.5769,0.904009,-2.45265,0.436694,10.7792,20,10.7792,20,0.0356482,-0.742377,-0.371851,14,1
1.2,-0.271862,0.676294,-0.377359,1.47936,-1.51822,1.44297,-2.40582,1.43669,9.41883,20,9.41883,20,0.0260211,-0.742377,-0.371851,14,1
