0,-0.0675756,0,0.235424,0,-0.301216,0,-0.0664755,0,5.55877,-6.37352,5.55877,-6.37352,0.00742117,0.0958394,-0.521727,14,1
0.05,-0.071153,-0.141904,0.231715,-0.147119,-0.294267,0.277939,-0.0744424,-0.318676,5.18356,-5.94331,5.18356,-5.94331,0.00726799,0.0958394,-0.521727,14,1
0.1,-0.0810684,-0.251443,0.220436,-0.300328,-0.273891,0.537116,-0.0978053,-0.615841,4.63911,-5.31906,4.63911,-5.31906,0.00682323,0.0958394,-0.521727,14,1
0.15,-0.0952099,-0.309574,0.201423,-0.453954,-0.241236,0.769072,-0.135246,-0.881795,3.94999,-4.52894,3.94999,-4.52894,0.00613897,0.0958394,-0.521727,14,1
0.2,-0.110665,-0.30356,0.174828,-0.601099,-0.197845,0.966571,-0.184997,-1.10824,3.14501,-3.60598,3.14501,-3.60598,0.00529559,0.0958394,-0.521727,14,1
0.25,-0.124074,-0.228442,0.141174,-0.734071,-0.145585,1.12382,-0.244917,-1.28854,2.25612,-2.5868,2.25612,-2.5868,0.00437228,0.0958394,-0.521727,14,1
0.3,-0.13204,-0.0876104,0.101376,-0.844882,-0.0865741,1.23663,-0.312577,-1.41788,1.31716,-1.51022,1.31716,-1.51022,0.0034347,0.0958394,-0.521727,14,1
0.35,-0.131537,0.107541,0.0567442,-0.92583,-0.0230962,1.30249,-0.385359,-1.49339,0.362613,-0.415761,0.362613,-0.415761,0.00254829,0.0958394,-0.521727,14,1
0.4,-0.120286,0.338796,0.0089567,-0.970103,0.0424814,1.32062,-0.460548,-1.51418,-0.573604,0.657677,-0.573604,0.657677,0.00180911,0.0958394,-0.521727,14,1
0.45,-0.097055,0.582919,-0.040005,-0.972416,0.107795,1.29194,-0.535435,-1.4813,-1.45932,1.67321,-1.45932,1.67321,0.00137011,0.0958394,-0.521727,14,1
0.5,-0.06185,0.813854,-0.0879462,-0.929616,0.170568,1.21897,-0.607408,-1.39764,-2.26517,2.59717,-2.26517,2.59717,0.0014366,0.0958394,-0.521727,14,1
0.55,-0.0160004,1.00522,-0.13258,-0.841201,0.228685,1.10571,-0.674044,-1.26778,-2.96555,3.40021,-2.96555,3.40021,0.00221679,0.0958394,-0.521727,14,1
0.6,0.0378931,1.13294,-0.17167,-0.709664,0.280264,0.957435,-0.733182,-1.09777,-3.53937,4.05814,-3.53937,4.05814,0.00383621,0.0958394,-0.521727,14,1
0.65,0.0961415,1.17795,-0.203183,-0.540592,0.323711,0.780466,-0.782998,-0.894859,-3.97067,4.55265,-3.97067,4.55265,0.00624835,0.0958394,-0.521727,14,1
0.7,0.154279,1.12852,-0.22544,-0.342458,0.357771,0.581933,-0.82205,-0.667226,-4.24898,4.87175,-4.24898,4.87175,0.00918336,0.0958394,-0.521727,14,1
