0,0.0803363,0,0.220498,0,-0.00633259,0,0.433415,0,2.25115,-17.7151,2.25115,-17.7151,0.00681229,0.154463,-0.831953,14,1
0.05,0.0736344,-0.265873,0.23124,0.425818,-0.00351866,0.112557,0.411271,-0.885757,2.09919,-16.5194,2.09919,-16.5194,0.00728439,0.154463,-0.831953,14,1
0.1,0.0543687,-0.498485,0.260892,0.749874,0.0047332,0.217517,0.346334,-1.71173,1.87871,-14.7843,1.87871,-14.7843,0.00878155,0.154463,-0.831953,14,1
0.15,0.0248722,-0.67177,0.302838,0.9134,0.0179574,0.311452,0.242267,-2.45094,1.59963,-12.5881,1.59963,-12.5881,0.0114045,0.154463,-0.831953,14,1
0.2,-0.0113627,-0.765812,0.34805,0.879648,0.0355296,0.391434,0.103985,-3.08035,1.27364,-10.0228,1.27364,-10.0228,0.0149453,0.154463,-0.831953,14,1
0.25,-0.0500483,-0.769008,0.386315,0.638216,0.0566933,0.455116,-0.0625608,-3.58149,0.913666,-7.19,0.913666,-7.19,0.0186392,0.154463,-0.831953,14,1
0.3,-0.0865556,-0.679414,0.407559,0.204721,0.0805912,0.500799,-0.250623,-3.94099,0.533413,-4.19764,0.533413,-4.19764,0.0212511,0.154463,-0.831953,14,1
0.35,-0.116407,-0.504972,0.403047,-0.383718,0.106298,0.52747,-0.452919,-4.15087,0.146848,-1.1556,0.146848,-1.1556,0.0215024,0.154463,-0.831953,14,1
0.4,-0.135752,-0.262595,0.366306,-1.0746,0.132855,0.534812,-0.661907,-4.20865,-0.232293,1.82801,-0.232293,1.82801,0.0186583,0.154463,-0.831953,14,1
0.45,-0.141772,0.0236821,0.293768,-1.80483,0.159305,0.523198,-0.870054,-4.11725,-0.590982,4.65067,-0.590982,4.65067,0.0130584,0.154463,-0.831953,14,1
0.5,-0.13298,0.32514,0.185236,-2.50303,0.184726,0.493649,-1.0701,-3.88471,-0.917329,7.21882,-0.917329,7.21882,0.00642043,0.154463,-0.831953,14,1
0.55,-0.109383,0.611093,0.04426,-3.0913,0.208262,0.447782,-1.25532,-3.52377,-1.20096,9.45085,-1.20096,9.45085,0.00173049,0.154463,-0.831953,14,1
0.6,-0.0725131,0.85173,-0.121637,-3.4901,0.22915,0.387734,-1.41969,-3.05123,-1.43335,11.2796,-1.43335,11.2796,0.0024893,0.154463,-0.831953,14,1
0.65,-0.0253117,1.02098,-0.301134,-3.62918,0.246745,0.316067,-1.55815,-2.48725,-1.60801,12.6541,-1.60801,12.6541,0.011281,0.154463,-0.831953,14,1
0.7,0.0281288,1.09922,-0.479962,-3.46309,0.260538,0.235666,-1.6667,-1.85455,0.000403148,-0.00124846,-1.72071,13.541,0.0282213,0.154463,-0.831953,14,1
0.75,0.0808143,0.991081,-0.628072,-2.42037,0.272322,0.235686,-1.75943,-1.85461,0.000297997,-0.000684269,-1.88571,14.8393,0.0481763,0.154463,-0.831953,14,1
0.8,0.125615,0.78646,-0.718767,-1.18438,0.284107,0.235701,-1.85216,-1.85465,-2.05071,16.1375,-2.05071,16.1375,0.0630746,0.154463,-0.831953,14,1
0.85,0.160697,0.605443,-0.759895,-0.447263,0.293329,0.133166,-1.92472,-1.04777,-2.07728,16.3465,-2.07728,16.3465,0.0708234,0.154463,-0.831953,14,1
0.9,0.185201,0.366836,-0.762935,0.326571,0.29739,0.029302,-1.95667,-0.230446,-2.03028,15.9765,-2.03028,15.9765,0.0720979,0.154463,-0.831953,14,1
0.95,0.196724,0.090381,-0.727441,1.08141,0.296318,-0.0722119,-1.94823,0.568382,-1.91374,15.0594,-1.91374,15.0594,0.0666142,0.154463,-0.831953,14,1
1,0.193949,-0.200443,-0.655731,1.76322,0.290315,-0.167899,-1.90098,1.32135,-1.73402,13.6451,-1.73402,13.6451,0.0553423,0.154463,-0.831953,14,1
1.05,0.176785,-0.480545,-0.552662,2.32525,0.279752,-0.2546,-1.81786,2.00361,-1.49944,11.7991,-1.49944,11.7991,0.0403717,0.154463,-0.831953,14,1
1.1,0.146389,-0.725439,-0.42515,2.73269,0.265148,-0.329572,-1.70293,2.59356,-1.22001,9.60011,-1.22001,9.60011,0.0245929,0.154463,-0.831953,14,1
1.15,0.105081,-0.913457,-0.281495,2.96567,0.247144,-0.390573,-1.56125,3.07357,-0.906959,7.13661,-0.906959,7.13661,0.0111198,0.154463,-0.831953,14,1
1.2,0.0561511,-1.0278,-0.130611,3.0198,0.226482,-0.435921,-1.39865,3.4304,-0.572338,4.50339,-0.572338,4.50339,0.00250996,0.154463,-0.831953,14,1
1.25,0.00357171,-1.05825,0.0187108,2.90428,0.203971,-0.464538,-1.2215,3.65557,-0.228561,1.79814,-0.228561,1.79814,4.51735e-05,0.154463,-0.831953,14,1
1.3,-0.0483633,-1.00225,0.158408,2.63854,0.180458,-0.475966,-1.03648,3.74547,0.112043,-0.882134,0.112043,-0.882134,0.00340507,0.154463,-0.831953,14,1
1.35,-0.0954321,-0.865225,0.281574,2.24883,0.1568,-0.470363,-0.850306,3.70137,0.437656,-3.44442,0.437656,-3.44442,0.0108942,0.154463,-0.831953,14,1
1.4,-0.133872,-0.659953,0.382737,1.76565,0.133829,-0.448481,-0.669543,3.52915,0.737369,-5.80288,0.737369,-5.80288,0.0200829,0.154463,-0.831953,14,1
1.45,-0.160719,-0.405263,0.458034,1.22241,0.112326,-0.411612,-0.500339,3.239,1.00153,-7.88159,1.00153,-7.88159,0.0285442,0.154463,-0.831953,14,1
1.5,-0.174061,-0.124173,0.505334,0.654586,0.0929976,-0.361536,-0.348241,2.84492,1.22206,-9.61688,1.22206,-9.61688,0.034414,0.154463,-0.831953,14,1
1.55,-0.173202,0.158236,0.524317,0.0986933,0.0764484,-0.300433,-0.218016,2.36408,1.39264,-10.9592,1.39264,-10.9592,0.0366742,0.154463,-0.831953,14,1
1.6,-0.158702,0.417053,0.516481,-0.409518,0.0631676,-0.230801,-0.113511,1.81612,1.50894,-11.8743,1.50894,-11.8743,0.0351999,0.154463,-0.831953,14,1
1.65,-0.132317,0.629743,0.48503,-0.837957,0.0535137,-0.155353,-0.0375484,1.2224,1.56865,-12.3441,1.56865,-12.3441,0.030645,0.154463,-0.831953,14,1
1.7,-0.0968292,0.77822,0.434612,-1.16176,0.0477069,-0.0769209,0.0081417,0.605201,1.57151,-12.3665,1.57151,-12.3665,0.0242066,0.154463,-0.831953,14,1
1.75,-0.0557738,0.850612,0.370859,-1.36666,0.0458252,0.00165481,0.0229436,-0.0131255,1.51928,-11.9554,1.51928,-11.9554,0.0172888,0.154463,-0.831953,14,1
1.8,-0.0130998,0.842444,0.29981,-1.45114,0.0478071,0.0776189,0.00734303,-0.610897,1.41557,-11.1392,1.41557,-11.1392,0.0111277,0.154463,-0.831953,14,1
1.85,0.0272159,0.757069,0.22726,-1.42633,0.0534575,0.148397,-0.0371259,-1.16786,1.26569,-9.95972,1.26569,-9.95972,0.00649227,0.154463,-0.831953,14,1
1.9,0.0615514,0.605214,0.158175,-1.31392,0.0624595,0.211682,-0.107968,-1.66584,1.07637,-8.46993,1.07637,-8.46993,0.00357405,0.154463,-0.831953,14,1
1.95,0.086981,0.403752,0.0962547,-1.14236,0.074389,0.2655,-0.201848,-2.08934,0.855542,-6.73212,0.855542,-6.73212,0.00208958,0.154463,-0.831953,14,1
2,0.101539,0.1739,0.0436973,-0.942685,0.0887335,0.308278,-0.31473,-2.42595,0.611943,-4.81517,0.611943,-4.81517,0.00151899,0.154463,-0.831953,14,1
