0,-0.183599,0,-0.0649617,0,-0.830013,0,-0.64464,0,9.6172,11.1251,9.6172,11.1251,0.0047013,-0.14307,0.150008,14,1
0.05,-0.186403,-0.111231,-0.0755526,-0.420071,-0.817991,0.48086,-0.630733,0.556254,8.96804,10.3741,8.96804,10.3741,0.00501141,-0.14307,0.150008,14,1
0.1,-0.193744,-0.179957,-0.105342,-0.761548,-0.782738,0.929262,-0.589953,1.07496,8.02609,9.2845,8.02609,9.2845,0.0060132,-0.14307,0.150008,14,1
0.15,-0.202952,-0.185272,-0.149091,-0.973839,-0.726243,1.33057,-0.524599,1.53919,6.83385,7.90532,6.83385,7.90532,0.00781608,-0.14307,0.150008,14,1
0.2,-0.210515,-0.114761,-0.199405,-1.02199,-0.651172,1.67226,-0.437758,1.93445,5.44117,6.29428,5.44117,6.29428,0.0103221,-0.14307,0.150008,14,1
0.25,-0.212548,0.034056,-0.24763,-0.891165,-0.560758,1.94432,-0.333168,2.24917,3.90331,4.5153,3.90331,4.5153,0.0130279,-0.14307,0.150008,14,1
0.3,-0.2053,0.253486,-0.284915,-0.588184,-0.458663,2.13948,-0.215066,2.47493,2.27881,2.63611,2.27881,2.63611,0.0150565,-0.14307,0.150008,14,1
0.35,-0.18564,0.526519,-0.303258,-0.13977,-0.34884,2.25342,-0.0880239,2.60674,0.627354,0.725717,0.627354,0.725717,0.0154452,-0.14307,0.150008,14,1
0.4,-0.151489,0.828489,-0.296404,0.411694,-0.235385,2.28479,0.04322,2.64302,-0.992388,-1.14798,-0.992388,-1.14798,0.0135855,-0.14307,0.150008,14,1
0.45,-0.102148,1.12924,-0.260507,1.01297,-0.122386,2.23517,0.173936,2.58562,-2.52476,-2.92061,-2.52476,-2.92061,0.00965552,-0.14307,0.150008,14,1
0.5,-0.0385088,1.39569,-0.194564,1.60409,-0.013783,2.10893,0.299566,2.43959,-3.91895,-4.53341,-3.91895,-4.53341,0.00487926,-0.14307,0.150008,14,1
0.55,0.0368684,1.59482,-0.100669,2.12193,0.086765,1.91299,0.415879,2.21292,-5.13068,-5.93511,-5.13068,-5.93511,0.001429,-0.14307,0.150008,14,1
0.6,0.119849,1.69717,0.0159404,2.50471,0.176001,1.65645,0.519107,1.91617,-6.12345,-7.08354,-6.12345,-7.08354,0.00181755,-0.14307,0.150008,14,1
0.65,0.204995,1.68062,0.147107,2.69874,0.251169,1.35028,0.60606,1.56199,-6.86963,-7.94672,-6.86963,-7.94672,0.00784662,-0.14307,0.150008,14,1
0.7,0.286024,1.53384,0.282371,2.66693,0.310096,1.0068,0.674226,1.16465,-7.35113,-8.50371,-7.35113,-8.50371,0.0195764,-0.14307,0.150008,14,1
0.75,0.356408,1.25845,0.410006,2.3964,0.351247,0.639242,0.72183,0.739468,-7.55969,-8.74496,-7.55969,-8.74496,0.0349887,-0.14307,0.150008,14,1
0.8,0.410037,0.869334,0.518334,1.90173,0.37376,0.261257,0.747872,0.30222,-7.49688,-8.67231,-7.49688,-8.67231,0.0506366,-0.14307,0.150008,14,1
0.85,0.441849,0.39295,0.597043,1.22196,0.377451,-0.113586,0.752142,-0.131396,-7.17372,-8.29848,-7.17372,-8.29848,0.0628529,-0.14307,0.150008,14,1
0.9,0.448332,-0.13564,0.638237,0.41333,0.362805,-0.472272,0.735199,-0.546319,-6.60998,-7.64635,-6.60998,-7.64635,0.0687804,-0.14307,0.150008,14,1
0.95,0.427869,-0.676302,0.637092,-0.458704,0.330929,-0.802771,0.698326,-0.928637,-5.83322,-6.7478,-5.83322,-6.7478,0.06689,-0.14307,0.150008,14,1
1,0.380905,-1.18724,0.592152,-1.32536,0.283499,-1.09443,0.643459,-1.26603,-4.87753,-5.64228,-4.87753,-5.64228,0.0572021,-0.14307,0.150008,14,1
1.05,0.30995,-1.62819,0.505411,-2.11798,0.22268,-1.33831,0.573105,-1.54814,-3.7822,-4.37521,-3.7822,-4.37521,0.0415128,-0.14307,0.150008,14,1
1.1,0.219425,-1.96359,0.382233,-2.7709,0.151037,-1.52742,0.490229,-1.7669,-2.59008,-2.99618,-2.59008,-2.99618,0.0235088,-0.14307,0.150008,14,1
1.15,0.115349,-2.16562,0.23111,-3.22594,0.0714286,-1.65692,0.398138,-1.91671,-1.34606,-1.55711,-1.34606,-1.55711,0.00823094,-0.14307,0.150008,14,1
1.2,0.00488011,-2.21717,0.0631228,-3.43915,-0.0131001,-1.72423,0.300356,-1.99457,-0.0953549,-0.110306,-0.0953549,-0.110306,0.000498863,-0.14307,0.150008,14,1
1.25,-0.104279,-2.11374,-0.108958,-3.38811,-0.0994306,-1.72899,0.20049,-2.00008,1.11804,1.29334,1.11804,1.29334,0.00282116,-0.14307,0.150008,14,1
1.3,-0.204534,-1.86409,-0.271883,-3.07657,-0.184483,-1.67309,0.102103,-1.93541,2.25287,2.60609,2.25287,2.60609,0.0141461,-0.14307,0.150008,14,1
1.35,-0.289042,-1.48919,-0.41325,-2.53377,-0.265321,-1.56045,0.00858969,-1.80511,3.27196,3.78497,3.27196,3.78497,0.0304203,-0.14307,0.150008,14,1
1.4,-0.35227,-1.01991,-0.52265,-1.80897,-0.339254,-1.39685,-0.0769346,-1.61586,4.14342,4.79306,4.14342,4.79306,0.0464909,-0.14307,0.150008,14,1
1.45,-0.390418,-0.494028,-0.592488,-0.963898,-0.403917,-1.18968,-0.151736,-1.37621,4.84153,5.60063,4.84153,5.60063,0.0579847,-0.14307,0.150008,14,1
1.5,-0.401685,0.0468396,-0.618436,-0.0664443,-0.457349,-0.947602,-0.213546,-1.09618,5.34751,6.18594,5.34751,6.18594,0.0622669,-0.14307,0.150008,14,1
1.55,-0.386384,0.560293,-0.599623,0.813272,-0.498045,-0.680227,-0.260622,-0.78688,5.64987,6.53571,5.64987,6.53571,0.0585929,-0.14307,0.150008,14,1
1.6,-0.346901,1.00628,-0.538689,1.60549,-0.524994,-0.397734,-0.291797,-0.460094,5.74466,6.64537,5.74466,6.64537,0.0479951,-0.14307,0.150008,14,1
1.65,-0.287498,1.35053,-0.441678,2.24448,-0.5377,-0.1105,-0.306495,-0.127826,5.63531,6.51887,5.63531,6.51887,0.0331343,-0.14307,0.150008,14,1
1.7,-0.213932,1.56802,-0.31769,2.67503,-0.53618,0.171265,-0.304737,0.198118,5.33228,6.16832,5.33228,6.16832,0.0178524,-0.14307,0.150008,14,1
1.75,-0.132918,1.64593,-0.17815,2.86078,-0.520952,0.437879,-0.287121,0.506534,4.85246,5.61328,4.85246,5.61328,0.00610246,-0.14307,0.150008,14,1
1.8,-0.0514726,1.5852,-0.035676,2.79139,-0.492992,0.680502,-0.254778,0.787198,4.21841,4.87981,4.21841,4.87981,0.000488016,-0.14307,0.150008,14,1
1.85,0.0237727,1.4001,0.0972989,2.48455,-0.453694,0.891423,-0.209318,1.03119,3.45731,3.99938,3.45731,3.99938,0.00124775,-0.14307,0.150008,14,1
1.9,0.0871877,1.11601,0.209849,1.98186,-0.404801,1.06429,-0.152759,1.23116,2.59995,3.00759,2.59995,3.00759,0.00638752,-0.14307,0.150008,14,1
1.95,0.134618,0.766009,0.293561,1.34083,-0.348337,1.19429,-0.0874421,1.38154,1.67945,1.94277,1.67945,1.94277,0.0128088,-0.14307,0.150008,14,1
2,0.16368,0.38723,0.343123,0.62665,-0.286523,1.27826,-0.0159368,1.47868,0.730088,0.844558,0.730088,0.844558,0.0176487,-0.14307,0.150008,14,1
2.05,0.173876,0.0173896,0.356549,-0.0936403,-0.221698,1.31476,0.0590527,1.5209,-0.213974,-0.247523,-0.213974,-0.247523,0.0191787,-0.14307,0.150008,14,1
2.1,0.166542,-0.308356,0.33517,-0.754853,-0.156227,1.30406,0.134788,1.50853,-1.11986,-1.29545,-1.11986,-1.29545,0.0171092,-0.14307,0.150008,14,1
2.15,0.144647,-0.560334,0.283467,-1.29699,-0.0924239,1.24807,0.208595,1.44375,-1.95712,-2.26397,-1.95712,-2.26397,0.0124338,-0.14307,0.150008,14,1
2.2,0.11245,-0.717077,0.208693,-1.66996,-0.0324668,1.15021,0.277953,1.33056,-2.69866,-3.12178,-2.69866,-3.12178,0.00694119,-0.14307,0.150008,14,1
2.25,0.0750292,-0.767525,0.120229,-1.8398,0.0216706,1.01528,0.340579,1.17447,-3.32165,-3.84245,-3.32165,-3.84245,0.00249295,-0.14307,0.150008,14,1
2.3,0.0377302,-0.712255,0.0286269,-1.79432,0.0682827,0.849199,0.394499,0.982344,-3.80814,-4.40521,-3.80814,-4.40521,0.000279161,-0.14307,0.150008,14,1
2.35,0.00557874,-0.563333,-0.0555545,-1.5456,0.105982,0.658792,0.43811,0.762084,-4.14553,-4.7955,-4.14553,-4.7955,0.000388015,-0.14307,0.150008,14,1
2.4,-0.0172588,-0.342763,-0.122932,-1.12793,0.13374,0.451516,0.47022,0.522308,-4.32686,-5.00527,-4.32686,-5.00527,0.00191591,-0.14307,0.150008,14,1
2.45,-0.0279099,-0.0798561,-0.166277,-0.592219,0.150907,0.235173,0.490078,0.272045,-4.35086,-5.03303,-4.35086,-5.03303,0.00352989,-0.14307,0.150008,14,1
2.5,-0.0250823,0.192004,-0.181178,0.000789094,0.157227,0.0176297,0.497389,0.0203939,-4.2218,-4.88373,-4.2218,-4.88373,0.00415262,-0.14307,0.150008,14,1
2.55,-0.00918193,0.43881,-0.166378,0.586482,0.152832,-0.19346,0.492304,-0.223793,-3.94917,-4.56835,-3.94917,-4.56835,0.00344876,-0.14307,0.150008,14,1
2.6,0.0177427,0.629378,-0.123843,1.10138,0.138222,-0.390918,0.475404,-0.45221,-3.54717,-4.10333,-3.54717,-4.10333,0.00194591,-0.14307,0.150008,14,1
2.65,0.0522243,0.73861,-0.0585791,1.48815,0.114242,-0.568277,0.447665,-0.657377,-3.0341,-3.50981,-3.0341,-3.50981,0.000765999,-0.14307,0.150008,14,1
2.7,0.0897535,0.750301,0.0218157,1.70148,0.0820358,-0.719982,0.410409,-0.832867,-2.4315,-2.81274,-2.4315,-2.81274,0.00106127,-0.14307,0.150008,14,1
2.75,0.125276,0.659047,0.107911,1.71423,0.0429973,-0.841557,0.365249,-0.973504,-1.76339,-2.03987,-1.76339,-2.03987,0.0033884,-0.14307,0.150008,14,1
2.8,0.153755,0.470896,0.189472,1.52175,-0.00128475,-0.929727,0.314024,-1.0755,-1.05527,-1.22072,-1.05527,-1.22072,0.00734105,-0.14307,0.150008,14,1
2.85,0.170729,0.202605,0.256616,1.14257,-0.0490902,-0.98249,0.258724,-1.13653,-0.33323,-0.385477,-0.33323,-0.385477,0.0116553,-0.14307,0.150008,14,1
2.9,0.172803,-0.120269,0.3009,0.61496,-0.0986312,-0.999152,0.201415,-1.15581,0.377006,0.436116,0.377006,0.436116,0.0147293,-0.14307,0.150008,14,1
2.95,0.158027,-0.465993,0.31617,-0.00880942,-0.148118,-0.980301,0.14417,-1.134,1.05096,1.21574,1.05096,1.21574,0.0152909,-0.14307,0.150008,14,1
3,0.12613,-0.799608,0.299109,-0.668294,-0.195819,-0.927753,0.0889893,-1.07321,1.66623,1.92748,1.66623,1.92748,0.0129459,-0.14307,0.150008,14,1
3.05,0.0786038,-1.08606,0.249529,-1.29949,-0.240124,-0.844441,0.0377379,-0.976841,2.20319,2.54863,2.20319,2.54863,0.00845685,-0.14307,0.150008,14,1
3.1,0.0186286,-1.29346,0.170448,-1.83883,-0.279592,-0.734282,-0.00791834,-0.849409,2.64558,3.06038,2.64558,3.06038,0.00365088,-0.14307,0.150008,14,1
3.15,-0.0491721,-1.39646,0.0679565,-2.22796,-0.312999,-0.602003,-0.0465633,-0.69639,2.981,3.44839,2.981,3.44839,0.000875003,-0.14307,0.150008,14,1
3.2,-0.119136,-1.37925,-0.0492029,-2.42028,-0.339373,-0.452952,-0.0770723,-0.52397,3.20119,3.7031,3.20119,3.7031,0.00206419,-0.14307,0.150008,14,1
