0,0.227148,0,-0.171142,0,-0.969928,0,0.219138,0,9.35923,3.97112,9.35923,3.97112,0.00994037,-0.301412,0.502789,14,1
0.05,0.204829,-0.885903,-0.167675,0.137529,-0.958229,0.467962,0.224102,0.198556,8.72748,3.70307,8.72748,3.70307,0.00862428,-0.301412,0.502789,14,1
0.1,0.140679,-1.66022,-0.157287,0.274592,-0.923922,0.904336,0.238658,0.383709,7.81081,3.31412,7.81081,3.31412,0.00550318,-0.301412,0.502789,14,1
0.15,0.0425492,-2.23366,-0.14019,0.403682,-0.868942,1.29488,0.261986,0.549416,6.65054,2.82182,6.65054,2.82182,0.00266598,-0.301412,0.502789,14,1
0.2,-0.0776205,-2.53386,-0.116977,0.517272,-0.795885,1.6274,0.292984,0.690507,5.29522,2.24676,5.29522,2.24676,0.00244626,-0.301412,0.502789,14,1
0.25,-0.204973,-2.51843,-0.0886036,0.608391,-0.707895,1.89216,0.330318,0.802845,3.79861,1.61175,3.79861,1.61175,0.00616877,-0.301412,0.502789,14,1
0.3,-0.323508,-2.18477,-0.0563518,0.671167,-0.608539,2.08209,0.372475,0.883432,2.21769,0.940964,2.21769,0.940964,0.0132913,-0.301412,0.502789,14,1
0.35,-0.418102,-1.56974,-0.0217581,0.701308,-0.501662,2.19298,0.417823,0.93048,0.610527,0.259046,0.610527,0.259046,0.0215024,-0.301412,0.502789,14,1
0.4,-0.476259,-0.739416,0.0134733,0.696472,-0.39125,2.22351,0.464671,0.943432,-0.965769,-0.409776,-0.965769,-0.409776,0.0277298,-0.301412,0.502789,14,1
0.45,-0.489219,0.224628,0.0475751,0.656504,-0.281282,2.17522,0.51133,0.922944,-2.45703,-1.04252,-2.45703,-1.04252,0.0294563,-0.301412,0.502789,14,1
0.5,-0.452474,1.23475,0.0788297,0.583512,-0.175592,2.05236,0.556174,0.870818,-3.81384,-1.61821,-3.81384,-1.61821,0.0257527,-0.301412,0.502789,14,1
0.55,-0.365981,2.2001,0.10568,0.481776,-0.0777414,1.86167,0.597692,0.789907,-4.99306,-2.11855,-4.99306,-2.11855,0.0177876,-0.301412,0.502789,14,1
0.6,-0.234327,3.02659,0.126833,0.357481,0.00910092,1.61202,0.63454,0.68398,-5.9592,-2.52849,-5.9592,-2.52849,0.00875043,-0.301412,0.502789,14,1
