0,-0.26736,0,-0.0198202,0,-0.562277,0,-0.958833,0,15.4778,5.31273,15.4778,5.31273,0.00889373,0.543283,-0.579353,14,1
0.05,-0.27296,-0.222018,-0.0254372,-0.222814,-0.54293,0.773892,-0.952192,0.265636,14.4331,4.95412,14.4331,4.95412,0.00929628,0.543283,-0.579353,14,1
0.1,-0.287929,-0.371539,-0.0412918,-0.406165,-0.486194,1.49555,-0.932718,0.513342,12.9171,4.43377,12.9171,4.43377,0.0104538,0.543283,-0.579353,14,1
0.15,-0.30767,-0.411309,-0.064741,-0.524114,-0.39527,2.1414,-0.901509,0.735031,10.9983,3.77515,10.9983,3.77515,0.0121897,0.543283,-0.579353,14,1
0.2,-0.326089,-0.319249,-0.0920251,-0.55832,-0.274452,2.69132,-0.860038,0.923788,8.75697,3.00581,8.75697,3.00581,0.0141197,0.543283,-0.579353,14,1
0.25,-0.336423,-0.0907339,-0.118704,-0.500128,-0.12894,3.12917,-0.810092,1.07408,6.28195,2.15626,6.28195,2.15626,0.0156126,0.543283,-0.579353,14,1
0.3,-0.332113,0.261686,-0.14017,-0.351567,0.0353712,3.44327,-0.753692,1.18189,3.6675,1.25886,3.6675,1.25886,0.0159152,0.543283,-0.579353,14,1
0.35,-0.30761,0.710572,-0.152183,-0.12508,0.212119,3.62664,-0.693024,1.24483,1.00966,0.346563,1.00966,0.346563,0.0144308,0.543283,-0.579353,14,1
0.4,-0.259044,1.21671,-0.151355,0.157892,0.394713,3.67713,-0.630349,1.26216,-1.59714,-0.548215,-1.59714,-0.548215,0.0110595,0.543283,-0.579353,14,1
0.45,-0.184738,1.73206,-0.135551,0.469135,0.576573,3.59727,-0.567926,1.23475,-4.06332,-1.39472,-4.06332,-1.39472,0.00648208,0.543283,-0.579353,14,1
0.5,-0.0855872,2.20236,-0.10416,0.776364,0.751357,3.3941,-0.507932,1.16502,-6.30714,-2.16491,-6.30714,-2.16491,0.00225601,0.543283,-0.579353,14,1
0.55,0.0347094,2.57047,-0.0582248,1.04617,0.913178,3.07875,-0.452388,1.05677,-8.25728,-2.83429,-8.25728,-2.83429,0.000571672,0.543283,-0.579353,14,1
0.6,0.169633,2.78184,-0.0004212,1.24717,1.05679,2.66588,-0.403092,0.915056,-9.85503,-3.38271,-9.85503,-3.38271,0.00357398,0.543283,-0.579353,14,1
0.65,0.31017,2.79248,0.0651267,1.35334,1.17777,2.17313,-0.361567,0.745921,-11.0559,-3.79492,-11.0559,-3.79492,0.0123845,0.543283,-0.579353,14,1
0.7,0.445565,2.57785,0.133194,1.34708,1.27261,1.62033,-0.329015,0.556175,-11.8308,-4.06091,-11.8308,-4.06091,0.0263006,0.543283,-0.579353,14,1
0.75,0.564473,2.13906,0.197941,1.22168,1.33883,1.02879,-0.306282,0.353129,-12.1665,-4.17612,-12.1665,-4.17612,0.0427351,0.543283,-0.579353,14,1
0.8,0.65628,1.5035,0.253494,0.982392,1.37507,0.420466,-0.293846,0.144324,-12.0654,-4.14142,-12.0654,-4.14142,0.0580298,0.543283,-0.579353,14,1
0.85,0.712299,0.719674,0.294533,0.645997,1.38101,-0.182805,-0.291807,-0.0627473,-11.5453,-3.9629,-11.5453,-3.9629,0.068657,0.543283,-0.579353,14,1
0.9,0.726625,-0.150923,0.316833,0.238876,1.35743,-0.760071,-0.299898,-0.260892,-10.6381,-3.65148,-10.6381,-3.65148,0.0721554,0.543283,-0.579353,14,1
0.95,0.69659,-1.04126,0.317667,-0.205716,1.30613,-1.29197,-0.317507,-0.443466,-9.38793,-3.22238,-9.38793,-3.22238,0.0675643,0.543283,-0.579353,14,1
1,0.622895,-1.88394,0.296083,-0.650718,1.2298,-1.76137,-0.343708,-0.604585,-7.84987,-2.69444,-7.84987,-2.69444,0.0555639,0.543283,-0.579353,14,1
1.05,0.50955,-2.6147,0.253011,-1.05832,1.13192,-2.15386,-0.377305,-0.739308,-6.08704,-2.08936,-6.08704,-2.08936,0.0385522,0.543283,-0.579353,14,1
1.1,0.363632,-3.1758,0.191231,-1.39301,1.01662,-2.45822,-0.416882,-0.843776,-4.16846,-1.43081,-4.16846,-1.43081,0.020524,0.543283,-0.579353,14,1
1.15,0.194857,-3.52076,0.115171,-1.62472,0.888496,-2.66664,-0.46086,-0.915316,-2.16634,-0.74359,-2.16634,-0.74359,0.00633063,0.543283,-0.579353,14,1
1.2,0.0148767,-3.61989,0.0305678,-1.73189,0.752456,-2.77496,-0.507555,-0.952496,-0.153463,-0.0526759,-0.153463,-0.0526759,0.000143863,0.543283,-0.579353,14,1
