0,-0.059311,0,0.145521,0,-0.496513,0,0.667447,0,12.8488,-12.6717,12.8488,-12.6717,0.00306501,0.421255,-0.237674,14,1
0.05,-0.0723149,-0.515768,0.153979,0.335434,-0.480452,0.642438,0.651608,-0.633585,11.9815,-11.8164,11.9815,-11.8164,0.0035891,0.421255,-0.237674,14,1
0.1,-0.108955,-0.937571,0.177449,0.595395,-0.433353,1.24151,0.605158,-1.2244,10.723,-10.5752,10.723,-10.5752,0.00536331,0.421255,-0.237674,14,1
0.15,-0.162946,-1.20398,0.210996,0.735186,-0.357874,1.77766,0.530719,-1.75317,9.13015,-9.00434,9.13015,-9.00434,0.00874733,0.421255,-0.237674,14,1
0.2,-0.225377,-1.27238,0.247822,0.725568,-0.257578,2.23417,0.431805,-2.20338,7.2695,-7.16933,7.2695,-7.16933,0.0137121,0.421255,-0.237674,14,1
0.25,-0.285806,-1.12483,0.280133,0.556237,-0.136783,2.59764,0.312674,-2.56185,5.21489,-5.14303,5.21489,-5.14303,0.0194134,0.421255,-0.237674,14,1
0.3,-0.333561,-0.769991,0.300113,0.236529,-0.000381824,2.85839,0.178153,-2.819,3.04453,-3.00258,3.04453,-3.00258,0.0242404,0.421255,-0.237674,14,1
0.35,-0.35902,-0.240426,0.300865,-0.206655,0.146343,3.01061,0.0334498,-2.96913,0.838157,-0.826607,0.838157,-0.826607,0.0263477,0.421255,-0.237674,14,1
0.4,-0.35466,0.413437,0.277196,-0.732613,0.297922,3.05252,-0.11604,-3.01046,-1.32585,1.30758,-1.32585,1.30758,0.0244102,0.421255,-0.237674,14,1
0.45,-0.315789,1.12948,0.226209,-1.29083,0.44889,2.98623,-0.264928,-2.94508,-3.37312,3.32664,-3.37312,3.32664,0.0183426,0.421255,-0.237674,14,1
0.5,-0.241023,1.83825,0.147707,-1.82446,0.593986,2.81757,-0.408024,-2.77875,-5.2358,5.16365,-5.2358,5.16365,0.00983046,0.421255,-0.237674,14,1
0.55,-0.132572,2.46589,0.0444229,-2.27379,0.72832,2.55578,-0.540507,-2.52057,-6.85468,6.76023,-6.85468,6.76023,0.00242841,0.421255,-0.237674,14,1
0.6,0.00362678,2.93825,-0.0779472,-2.58104,0.84754,2.21305,-0.658085,-2.18255,-8.18104,8.06831,-8.18104,8.06831,0.000757683,0.421255,-0.237674,14,1
0.65,0.158074,3.18867,-0.211014,-2.69749,0.947967,1.804,-0.757127,-1.77914,-9.17795,9.05148,-9.17795,9.05148,0.00855866,0.421255,-0.237674,14,1
0.7,0.318369,3.16961,-0.34436,-2.5919,1.02669,1.3451,-0.83477,-1.32657,0.00330392,-0.00287824,-9.82124,9.68591,0.0263967,0.421255,-0.237674,14,1
0.75,0.459111,2.41775,-0.455474,-1.81939,1.09395,1.34527,-0.901102,-1.32671,0.00212955,-0.00187446,-10.763,10.6147,0.0485409,0.421255,-0.237674,14,1
0.8,0.556577,1.45323,-0.523609,-0.88651,1.16122,1.34537,-0.96744,-1.3268,0.000790801,-0.000669823,-11.7049,11.5435,0.0659077,0.421255,-0.237674,14,1
0.85,0.602398,0.367207,-0.542857,0.121888,1.22849,1.34541,-1.03378,-1.32684,-12.6467,12.4723,-12.6467,12.4723,0.0733253,0.421255,-0.237674,14,1
0.9,0.6057,-0.23614,-0.524875,0.591348,1.27995,0.713078,-1.08453,-0.70322,-12.7348,12.5592,-12.7348,12.5592,0.071852,0.421255,-0.237674,14,1
0.95,0.57926,-0.812662,-0.484807,0.997865,1.29969,0.0763371,-1.10399,-0.0752587,-12.3744,12.2037,-12.3744,12.2037,0.0646327,0.421255,-0.237674,14,1
1,0.525405,-1.32365,-0.426385,1.31931,1.28804,-0.542381,-1.0925,0.534928,-11.5925,11.4327,-11.5925,11.4327,0.0528717,0.421255,-0.237674,14,1
1.05,0.448265,-1.73625,-0.354244,1.54199,1.24643,-1.12201,-1.05147,1.10656,-10.4304,10.2865,-10.4304,10.2865,0.0385342,0.421255,-0.237674,14,1
1.1,0.353392,-2.02698,-0.273468,1.66191,1.17729,-1.64353,-0.983279,1.62089,-8.94092,8.81758,-8.94092,8.81758,0.0240682,0.421255,-0.237674,14,1
1.15,0.247237,-2.1839,-0.189104,1.68449,1.08393,-2.09057,-0.891213,2.06177,-7.18694,7.08777,-7.18694,7.08777,0.0118754,0.421255,-0.237674,14,1
