0,-0.208811,0,0.228118,0,-0.166134,0,-0.163838,0,14.064,4.69566,14.064,4.69566,0.0117193,0.838438,0.171566,14,1
0.05,-0.21574,-0.274746,0.211395,-0.663673,-0.148554,0.703201,-0.157969,0.234783,13.1147,4.3787,13.1147,4.3787,0.0111867,0.838438,0.171566,14,1
0.1,-0.234664,-0.475752,0.163171,-1.25008,-0.0970009,1.35894,-0.140756,0.453718,11.7372,3.91879,11.7372,3.91879,0.0100413,0.838438,0.171566,14,1
0.15,-0.26084,-0.562358,0.0889369,-1.69556,-0.0143826,1.9458,-0.113172,0.649658,9.99369,3.33667,9.99369,3.33667,0.00937355,0.838438,0.171566,14,1
0.2,-0.287856,-0.509229,-0.0029195,-1.94889,0.0953993,2.44548,-0.076518,0.816491,7.95706,2.65669,7.95706,2.65669,0.0102462,0.838438,0.171566,14,1
0.25,-0.308486,-0.309178,-0.101913,-1.97855,0.22762,2.84333,-0.0323725,0.949326,5.70812,1.90582,5.70812,1.90582,0.0129852,0.838438,0.171566,14,1
0.3,-0.315605,0.0266866,-0.196601,-1.77829,0.376921,3.12874,0.017476,1.04462,3.33249,1.11265,3.33249,1.11265,0.0168582,0.838438,0.171566,14,1
0.35,-0.303057,0.471178,-0.275893,-1.36814,0.537524,3.29536,0.0710977,1.10025,0.917431,0.30631,0.917431,0.30631,0.0203347,0.838438,0.171566,14,1
0.4,-0.266375,0.984466,-0.330278,-0.790381,0.703439,3.34124,0.126493,1.11556,-1.45125,-0.48454,-1.45125,-0.48454,0.0217651,0.838438,0.171566,14,1
0.45,-0.203329,1.51751,-0.352771,-0.102556,0.868687,3.26867,0.181666,1.09134,-3.69216,-1.23273,-3.69216,-1.23273,0.0201473,0.838438,0.171566,14,1
0.5,-0.114307,2.0151,-0.339501,0.629265,1.02751,3.08407,0.234691,1.0297,-5.73101,-1.91346,-5.73101,-1.91346,0.0157449,0.838438,0.171566,14,1
0.55,-0.00254724,2.41923,-0.290005,1.33537,1.17454,2.79751,0.283785,0.934028,-7.50301,-2.50509,-7.50301,-2.50509,0.0103984,0.838438,0.171566,14,1
0.6,0.125845,2.67421,-0.207324,1.94614,1.30504,2.42236,0.327355,0.808774,-8.95482,-2.98981,-8.95482,-2.98981,0.00725918,0.838438,0.171566,14,1
0.65,0.262192,2.73419,-0.0978813,2.39669,1.41497,1.97462,0.364056,0.659283,-10.046,-3.35414,-10.046,-3.35414,0.00966091,0.838438,0.171566,14,1
0.7,0.395957,2.57167,0.0289139,2.63396,1.50114,1.47232,0.392828,0.491576,-10.7502,-3.58924,-10.7502,-3.58924,0.0193617,0.838438,0.171566,14,1
0.75,0.515841,2.184,0.161478,2.62529,1.56132,0.934815,0.41292,0.312114,-11.0551,-3.69107,-11.0551,-3.69107,0.0352181,0.838438,0.171566,14,1
0.8,0.611076,1.5946,0.287253,2.36498,1.59424,0.382058,0.423912,0.127561,0.000873655,0.0010326,-10.9633,-3.6604,0.0534174,0.838438,0.171566,14,1
0.85,0.661678,0.416323,0.389812,1.70594,1.61334,0.382102,0.430291,0.127612,-11.2308,-3.74976,-11.2308,-3.74976,0.0672861,0.838438,0.171566,14,1
0.9,0.663133,-0.358471,0.459505,1.06029,1.61841,-0.179438,0.431984,-0.0598758,-10.7402,-3.58598,-10.7402,-3.58598,0.0731256,0.838438,0.171566,14,1
0.95,0.625911,-1.11863,0.494021,0.30996,1.59601,-0.716447,0.424508,-0.239175,-9.88961,-3.30201,-9.88961,-3.30201,0.0713312,0.838438,0.171566,14,1
1,0.552181,-1.80716,0.489716,-0.480754,1.54783,-1.21093,0.408422,-0.404276,-8.72055,-2.91171,-8.72055,-2.91171,0.0619222,0.838438,0.171566,14,1
1.05,0.446851,-2.37224,0.44624,-1.24509,1.47638,-1.64696,0.384569,-0.549861,-7.28427,-2.43217,-7.28427,-2.43217,0.0464376,0.838438,0.171566,14,1
1.1,0.317202,-2.77161,0.366572,-1.91707,1.38493,-2.01117,0.354035,-0.671469,-5.63971,-1.8831,-5.63971,-1.8831,0.02814,0.838438,0.171566,14,1
1.15,0.172305,-2.97685,0.256895,-2.43545,1.27732,-2.29315,0.318108,-0.765624,-3.85121,-1.28596,-3.85121,-1.28596,0.0117374,0.838438,0.171566,14,1
1.2,0.022245,-2.97649,0.126216,-2.74965,1.15785,-2.48571,0.278219,-0.829922,-1.98605,-0.663221,-1.98605,-0.663221,0.00204182,0.838438,0.171566,14,1
1.25,-0.122764,-2.77688,-0.0143492,-2.82722,1.03108,-2.58502,0.235894,-0.863083,-0.111988,-0.0375082,-0.111988,-0.0375082,0.00189942,0.838438,0.171566,14,1
1.3,-0.253239,-2.40045,-0.152646,-2.65981,0.90169,-2.59062,0.192693,-0.864959,1.70508,0.569182,1.70508,0.569182,0.0107445,0.838438,0.171566,14,1
1.35,-0.361152,-1.8822,-0.276755,-2.265,0.774291,-2.50536,0.150157,-0.8365,3.40342,1.13623,3.40342,1.13623,0.0249268,0.838438,0.171566,14,1
1.4,-0.440464,-1.26567,-0.376221,-1.68273,0.653277,-2.33519,0.109752,-0.779688,4.92744,1.64509,4.92744,1.64509,0.039519,0.838438,0.171566,14,1
1.45,-0.487452,-0.599399,-0.443004,-0.968358,0.542677,-2.08882,0.0728238,-0.697434,6.22948,2.07983,6.22948,2.07983,0.0502382,0.838438,0.171566,14,1
1.5,-0.500893,0.0658778,-0.47207,-0.185644,0.446023,-1.77734,0.0405519,-0.593442,7.27116,2.42764,7.27116,2.42764,0.0544765,0.838438,0.171566,14,1
1.55,-0.482099,0.679857,-0.461669,0.598458,0.366244,-1.41379,0.0139144,-0.47206,8.0245,2.67919,8.0245,2.67919,0.0514768,0.838438,0.171566,14,1
1.6,-0.434822,1.19596,-0.413409,1.31717,0.305586,-1.01256,-0.00633967,-0.338101,8.47249,2.82878,8.47249,2.82878,0.0421953,0.838438,0.171566,14,1
1.65,-0.364958,1.57569,-0.332162,1.90732,0.265548,-0.588937,-0.0197087,-0.196662,8.60939,2.87451,8.60939,2.87451,0.0291135,0.838438,0.171566,14,1
1.7,-0.280025,1.79345,-0.225761,2.31463,0.246863,-0.158468,-0.0259487,-0.0529365,8.44052,2.81814,8.44052,2.81814,0.0157715,0.838438,0.171566,14,1
1.75,-0.188414,1.84049,-0.104391,2.50073,0.24949,0.263558,-0.0250729,0.0879707,7.98171,2.66498,7.98171,2.66498,0.0057382,0.838438,0.171566,14,1
1.8,-0.0985016,1.72621,0.020392,2.44991,0.272645,0.662644,-0.0173431,0.221219,7.25845,2.42351,7.25845,2.42351,0.00125851,0.838438,0.171566,14,1
1.85,-0.0177752,1.47636,0.136886,2.17225,0.314851,1.02557,-0.00325274,0.342395,6.30466,2.10507,6.30466,2.10507,0.00236817,0.838438,0.171566,14,1
1.9,0.0478844,1.12874,0.234502,1.70155,0.37401,1.3408,0.0164983,0.447648,5.1612,1.7233,5.1612,1.7233,0.00709271,0.838438,0.171566,14,1
1.95,0.0946742,0.727847,0.304812,1.08909,0.447501,1.59886,0.0410349,0.533813,3.87426,1.29362,3.87426,1.29362,0.0125417,0.838438,0.171566,14,1
2,0.121078,0.31991,0.34223,0.396276,0.532287,1.79257,0.0693426,0.598495,2.49354,0.832635,2.49354,0.832635,0.0161571,0.838438,0.171566,14,1
2.05,0.127846,-0.0513202,0.344367,-0.311356,0.625032,1.91725,0.100308,0.640126,1.07043,0.357486,1.07043,0.357486,0.0165318,0.838438,0.171566,14,1
2.1,0.117777,-0.348143,0.312125,-0.968343,0.722233,1.97077,0.132761,0.658001,-0.3439,-0.114733,-0.3439,-0.114733,0.0136725,0.838438,0.171566,14,1
2.15,0.0953384,-0.54212,0.249599,-1.51302,0.820342,1.95358,0.165518,0.652264,-1.70023,-0.567589,-1.70023,-0.567589,0.00881188,0.838438,0.171566,14,1
2.2,0.0661261,-0.616848,0.163777,-1.89241,0.915895,1.86856,0.197422,0.623885,-2.95296,-0.985862,-2.95296,-0.985862,0.00386889,0.838438,0.171566,14,1
2.25,0.0362168,-0.569764,0.0639416,-2.06858,1.00563,1.72092,0.227384,0.574592,-4.06163,-1.35604,-4.06163,-1.35604,0.000671798,0.838438,0.171566,14,1
2.3,0.0114609,-0.412412,-0.0392322,-2.02477,1.0866,1.51783,0.254418,0.50679,-4.99211,-1.66672,-4.99211,-1.66672,0.000207942,0.838438,0.171566,14,1
2.35,-0.00319215,-0.168969,-0.134836,-1.76853,1.15625,1.26823,0.277674,0.423454,-5.71763,-1.90897,-5.71763,-1.90897,0.00226134,0.838438,0.171566,14,1
2.4,-0.00425774,0.126653,-0.212927,-1.33033,1.21252,0.982347,0.296461,0.328006,-6.21945,-2.07653,-6.21945,-2.07653,0.00562551,0.838438,0.171566,14,1
2.45,0.00988938,0.434581,-0.265552,-0.758267,1.25386,0.671375,0.310265,0.224179,-6.48728,-2.16597,-6.48728,-2.16597,0.00873973,0.838438,0.171566,14,1
2.5,0.0388198,0.71314,-0.287459,-0.11134,1.27932,0.347011,0.318767,0.115881,-6.51935,-2.17669,-6.51935,-2.17669,0.010397,0.838438,0.171566,14,1
2.55,0.0800677,0.923208,-0.276497,0.546379,1.28852,0.021043,0.32184,0.00704632,-6.3222,-2.11088,-6.3222,-2.11088,0.010225,0.838438,0.171566,14,1
2.6,0.129368,1.03256,-0.233746,1.15027,1.28167,-0.295067,0.319554,-0.0984977,-5.91018,-1.97333,-5.91018,-1.97333,0.0087956,0.838438,0.171566,14,1
2.65,0.181104,1.01984,-0.163448,1.6394,1.25953,-0.590576,0.312162,-0.197164,-5.3047,-1.77118,-5.3047,-1.77118,0.00733666,0.838438,0.171566,14,1
2.7,0.228925,0.877328,-0.0726856,1.96185,1.22337,-0.855811,0.30009,-0.285723,-4.53323,-1.51361,-4.53323,-1.51361,0.00713649,0.838438,0.171566,14,1
2.75,0.266461,0.611975,0.0292202,2.08123,1.17491,-1.08247,0.283912,-0.361404,-3.62817,-1.21144,-3.62817,-1.21144,0.00889007,0.838438,0.171566,14,1
2.8,0.288041,0.244324,0.131648,1.98255,1.11625,-1.26388,0.264327,-0.421975,-2.62554,-0.876681,-2.62554,-0.876681,0.0123241,0.838438,0.171566,14,1
2.85,0.289305,-0.194106,0.223828,1.67504,1.04978,-1.39516,0.242133,-0.465809,-1.5636,-0.522122,-1.5636,-0.522122,0.0163011,0.838438,0.171566,14,1
2.9,0.267675,-0.664175,0.296029,1.19025,0.978065,-1.47334,0.21819,-0.491916,-0.481442,-0.160813,-0.481442,-0.160813,0.0193125,0.838438,0.171566,14,1
2.95,0.22265,-1.12253,0.340546,0.576728,0.903796,-1.49741,0.193393,-0.499956,0.582392,0.194383,0.582392,0.194383,0.0200929,0.838438,0.171566,14,1
3,0.15593,-1.52491,0.352389,-0.106556,0.829654,-1.46829,0.168638,-0.490237,1.59127,0.531232,1.59127,0.531232,0.0181362,0.838438,0.171566,14,1
3.05,0.071383,-1.82972,0.329658,-0.795657,0.758228,-1.38873,0.14479,-0.463675,2.51166,0.838539,2.51166,0.838539,0.0140078,0.838438,0.171566,14,1
3.1,-0.0251974,-2.00208,0.273688,-1.42575,0.691932,-1.26314,0.122655,-0.421748,3.31423,1.10651,3.31423,1.10651,0.00934375,0.838438,0.171566,14,1
3.15,-0.12653,-2.01813,0.188998,-1.93512,0.632917,-1.09743,0.10295,-0.366423,3.97472,1.32705,3.97472,1.32705,0.00638909,0.838438,0.171566,14,1
3.2,-0.224499,-1.86866,0.0830068,-2.27047,0.583014,-0.898696,0.0862879,-0.300071,4.47463,1.49397,4.47463,1.49397,0.00708426,0.838438,0.171566,14,1
3.25,-0.310937,-1.56092,-0.0345553,-2.39378,0.543673,-0.674965,0.0731519,-0.225372,4.80168,1.60317,4.80168,1.60317,0.0120817,0.838438,0.171566,14,1
3.3,-0.378443,-1.11778,-0.152578,-2.28873,0.515926,-0.434881,0.0638872,-0.145214,4.95004,1.65272,4.95004,1.65272,0.020307,0.838438,0.171566,14,1
3.35,-0.421094,-0.574828,-0.259753,-1.96389,0.50037,-0.187379,0.0586924,-0.0625778,4.92033,1.64281,4.92033,1.64281,0.0293754,0.838438,0.171566,14,1
3.4,-0.434979,0.023697,-0.345802,-1.45103,0.497151,0.058638,0.057617,0.0195627,4.71937,1.57572,4.71937,1.57572,0.0365544,0.838438,0.171566,14,1
3.45,-0.418531,0.62898,-0.4025,-0.79948,0.505983,0.294607,0.0605648,0.0983489,4.35977,1.45567,4.35977,1.45567,0.0396734,0.838438,0.171566,14,1
3.5,-0.372662,1.1913,-0.42438,-0.0691928,0.526163,0.512595,0.0673019,0.171132,3.85926,1.28857,3.85926,1.28857,0.0376627,0.838438,0.171566,14,1
3.55,-0.300716,1.66359,-0.409121,0.674887,0.556616,0.705558,0.0774692,0.235561,3.23994,1.0818,3.23994,1.0818,0.0308015,0.838438,0.171566,14,1
3.6,-0.208248,2.00534,-0.357683,1.36681,0.595944,0.867555,0.0905995,0.289651,2.52736,0.843883,2.52736,0.843883,0.0207983,0.838438,0.171566,14,1
3.65,-0.102586,2.18679,-0.274282,1.94316,0.642481,0.993923,0.106137,0.331845,1.74947,0.584165,1.74947,0.584165,0.0105678,0.838438,0.171566,14,1
3.7,0.00780264,2.19277,-0.166141,2.34797,0.694364,1.0814,0.123459,0.361053,0.935636,0.312443,0.935636,0.312443,0.00343612,0.838438,0.171566,14,1
3.75,0.114103,2.02478,-0.0429575,2.53943,0.749604,1.12818,0.141903,0.376675,0.115503,0.0386157,0.115503,0.0386157,0.00184739,0.838438,0.171566,14,1
3.8,0.207993,1.7007,0.0839796,2.49676,0.806157,1.13395,0.160785,0.378606,-0.682019,-0.227663,-0.682019,-0.227663,0.00622523,0.838438,0.171566,14,1
3.85,0.282403,1.25213,0.202965,2.22431,0.862002,1.09985,0.17943,0.367223,-1.42975,-0.47732,-1.42975,-0.47732,0.0147719,0.838438,0.171566,14,1
3.9,0.332104,0.72037,0.30313,1.75068,0.915207,1.02837,0.197195,0.343357,-2.10314,-0.702157,-2.10314,-0.702157,0.0243381,0.838438,0.171566,14,1
3.95,0.354091,0.152293,0.375539,1.12337,0.963997,0.923208,0.213485,0.308249,-2.68103,-0.895111,-2.68103,-0.895111,0.0317237,0.838438,0.171566,14,1
4,0.347763,-0.403357,0.413955,0.401691,1.00681,0.789157,0.227778,0.263493,-3.14631,-1.05047,-3.14631,-1.05047,0.034678,0.838438,0.171566,14,1
4.05,0.314934,-0.899332,0.41527,-0.349429,1.04233,0.631841,0.23964,0.21097,-3.48634,-1.164,-3.48634,-1.164,0.0323689,0.838438,0.171566,14,1
4.1,0.25967,-1.29346,0.37967,-1.06366,1.06956,0.457524,0.248734,0.15277,-3.6933,-1.23311,-3.6933,-1.23311,0.0254853,0.838438,0.171566,14,1
