0,0.143165,0,-0.0555709,0,-0.950569,0,-0.343098,0,20,-5.99887,20,-5.99887,0.00292787,0.747427,-0.771589,14,1
0.05,0.111635,-1.25153,-0.0454317,0.402242,-0.925569,1,-0.350597,-0.299943,20,-5.59394,20,-5.59394,0.00180529,0.747427,-0.771589,14,1
0.1,0.0199395,-2.38735,-0.0165011,0.74556,-0.850569,2,-0.372587,-0.579641,20,-5.00639,20,-5.00639,8.33895e-05,0.747427,-0.771589,14,1
0.15,-0.123218,-3.29108,0.0271773,0.987306,-0.725569,3,-0.407827,-0.82996,17.6219,-4.26271,17.6219,-4.26271,0.0019791,0.747427,-0.771589,14,1
0.2,-0.300579,-3.7415,0.0796847,1.0958,-0.553542,3.8811,-0.454653,-1.0431,-0.000863872,0.000268002,14.3325,-3.39401,0.0119186,0.747427,-0.771589,14,1
0.25,-0.470296,-2.99608,0.129691,0.888278,-0.359488,3.88105,-0.506807,-1.04308,11.6158,-2.66386,11.6158,-2.66386,0.028897,0.747427,-0.771589,14,1
0.3,-0.608304,-2.47896,0.170334,0.724247,-0.150915,4.46184,-0.562291,-1.17628,8.11495,-1.75389,8.11495,-1.75389,0.0476232,0.747427,-0.771589,14,1
0.35,-0.710699,-1.58635,0.19982,0.4457,0.0823204,4.86759,-0.623297,-1.26397,4.44391,-0.81211,4.44391,-0.81211,0.0640365,0.747427,-0.771589,14,1
0.4,-0.761218,-0.421055,0.213036,0.0787523,0.331255,5.08979,-0.687511,-1.30458,0.736629,0.127486,0.736629,0.127486,0.0728003,0.747427,-0.771589,14,1
0.45,-0.748914,0.910132,0.206427,-0.340943,0.586665,5.12662,-0.752581,-1.2982,-2.87594,1.03208,-2.87594,1.03208,0.0704972,0.747427,-0.771589,14,1
0.5,-0.667971,2.30871,0.178387,-0.771685,0.839401,4.98282,-0.8162,-1.2466,0.00572581,-0.00123614,-6.27045,1.87116,0.0566172,0.747427,-0.771589,14,1
0.55,-0.523765,3.42053,0.131761,-1.07831,1.08855,4.98311,-0.878532,-1.24666,0.00673659,-0.00150981,-9.75881,2.74386,0.0352494,0.747427,-0.771589,14,1
0.6,-0.330787,4.24134,0.0723088,-1.28049,1.33771,4.98344,-0.940867,-1.24673,0.00712855,-0.00162845,-13.2474,3.61662,0.0141144,0.747427,-0.771589,14,1
0.65,-0.106208,4.67049,0.00580711,-1.35793,1.58689,4.9838,-1.00321,-1.24682,0.00707681,-0.00170801,-16.7363,4.48945,0.00140724,0.747427,-0.771589,14,1
