0,0.110891,0,0.169927,0,-0.534065,0,-0.70445,0,15.379,3.99338,15.379,3.99338,0.00509369,0.564434,-0.419209,14,1
0.05,0.0865275,-0.966819,0.156785,-0.521485,-0.514841,0.76895,-0.699459,0.199669,14.3409,3.72383,14.3409,3.72383,0.00397425,0.564434,-0.419209,14,1
0.1,0.0170188,-1.79124,0.118939,-0.98024,-0.458468,1.486,-0.68482,0.385861,12.8346,3.3327,12.8346,3.3327,0.00179496,0.564434,-0.419209,14,1
0.15,-0.0878095,-2.36732,0.0608205,-1.32574,-0.368125,2.12773,-0.661361,0.552496,10.9281,2.83764,10.9281,2.83764,0.00141797,0.564434,-0.419209,14,1
0.2,-0.213393,-2.61389,-0.0108634,-1.51829,-0.248078,2.67413,-0.63019,0.694378,8.70104,2.25936,8.70104,2.25936,0.0056622,0.564434,-0.419209,14,1
0.25,-0.34209,-2.4912,-0.0878006,-1.5341,-0.103495,3.10918,-0.592647,0.807346,6.24183,1.62078,6.24183,1.62078,0.0153318,0.564434,-0.419209,14,1
0.3,-0.455532,-2.01023,-0.160967,-1.36881,0.0597662,3.42128,-0.550253,0.888385,3.64408,0.946239,3.64408,0.946239,0.0282819,0.564434,-0.419209,14,1
0.35,-0.537069,-1.22676,-0.221626,-1.03811,0.235385,3.60348,-0.504651,0.935697,1.00321,0.260499,1.00321,0.260499,0.0402889,0.564434,-0.419209,14,1
0.4,-0.573588,-0.223842,-0.262277,-0.575134,0.416813,3.65364,-0.457541,0.948722,-1.58694,-0.412073,-1.58694,-0.412073,0.0470026,0.564434,-0.419209,14,1
0.45,-0.556431,0.905419,-0.277418,-0.0258435,0.597511,3.57429,-0.41062,0.928118,-4.03737,-1.04836,-4.03737,-1.04836,0.0456469,0.564434,-0.419209,14,1
0.5,-0.481663,2.06528,-0.264058,0.556018,0.771179,3.37242,-0.365524,0.8757,-6.26685,-1.62728,-6.26685,-1.62728,0.0359785,0.564434,-0.419209,14,1
0.55,-0.350252,3.15461,-0.221994,1.11333,0.931967,3.05908,-0.323773,0.794336,-8.20454,-2.13043,-8.20454,-2.13043,0.0208571,0.564434,-0.419209,14,1
0.6,-0.168489,4.06182,-0.153877,1.58969,1.07467,2.64885,-0.28672,0.687814,0.00163321,0.000612626,-9.79209,-2.54266,0.00642647,0.564434,-0.419209,14,1
