0,-0.143096,0,0.128251,0,-0.892163,0,0.94267,0,-1.26611,-9.97758,-1.26611,-9.97758,0.00456907,-0.982599,0.229986,14,1
0.05,-0.134576,0.338019,0.134271,0.238751,-0.893746,-0.0633055,0.930198,-0.498879,-1.18065,-9.3041,-1.18065,-9.3041,0.00447231,-0.982599,0.229986,14,1
0.1,-0.109944,0.639263,0.1509,0.420822,-0.898387,-0.122338,0.893624,-0.964084,-1.05664,-8.32685,-1.05664,-8.32685,0.0043159,-0.982599,0.229986,14,1
0.15,-0.07184,0.872545,0.174451,0.513393,-0.905824,-0.17517,0.835011,-1.38043,-0.89968,-7.08993,-0.89968,-7.08993,0.00441185,-0.982599,0.229986,14,1
0.2,-0.0243082,1.01326,0.199871,0.495007,-0.915707,-0.220154,0.757128,-1.73492,-0.716333,-5.64506,-0.716333,-5.64506,0.00502915,-0.982599,0.229986,14,1
0.25,0.0275986,1.0461,0.221374,0.358059,-0.92761,-0.25597,0.663325,-2.01718,-0.513872,-4.04958,-0.513872,-4.04958,0.00616893,-0.982599,0.229986,14,1
0.3,0.0783341,0.966822,0.233157,0.10947,-0.941051,-0.281664,0.557404,-2.21966,-0.300007,-2.36421,-0.300007,-2.36421,0.00748039,-0.982599,0.229986,14,1
0.35,0.122433,0.782853,0.230107,-0.230425,-0.95551,-0.296664,0.443466,-2.33787,-0.0825915,-0.650863,-0.0825915,-0.650863,0.00837794,-0.982599,0.229986,14,1
0.4,0.155075,0.512316,0.208415,-0.630305,-0.970446,-0.300794,0.325759,-2.37041,0.130648,1.02958,0.130648,1.02958,0.00831167,-0.982599,0.229986,14,1
0.45,0.172571,0.181952,0.166047,-1.05087,-0.985322,-0.294262,0.208526,-2.31893,0.332385,2.61937,0.332385,2.61937,0.00707241,-0.982599,0.229986,14,1
0.5,0.172727,-0.175695,0.10307,-1.44802,-0.99962,-0.277642,0.0958536,-2.18796,0.515933,4.06581,0.515933,4.06581,0.00500697,-0.982599,0.229986,14,1
0.55,0.155058,-0.525347,0.021803,-1.77638,-1.01286,-0.251846,-0.00846228,-1.98467,0.675457,5.32294,0.675457,5.32294,0.00304584,-0.982599,0.229986,14,1
0.6,0.120845,-0.832135,-0.07322,-1.99348,-1.02461,-0.218073,-0.101042,-1.71852,0.806155,6.35291,0.806155,6.35291,0.00247823,-0.982599,0.229986,14,1
0.65,0.073035,-1.06477,-0.175521,-2.06485,-1.0345,-0.177765,-0.179027,-1.40088,0.904391,7.12706,0.904391,7.12706,0.00447933,-0.982599,0.229986,14,1
0.7,0.0159854,-1.19866,-0.277213,-1.96923,-1.04226,-0.132545,-0.240162,-1.04453,0.96778,7.6266,0.96778,7.6266,0.00953695,-0.982599,0.229986,14,1
0.75,-0.044944,-1.21867,-0.369766,-1.70249,-1.04768,-0.0841565,-0.282855,-0.663196,0.995237,7.84297,0.995237,7.84297,0.0170639,-0.982599,0.229986,14,1
0.8,-0.103916,-1.12102,-0.444907,-1.2788,-1.05064,-0.0343947,-0.306211,-0.271047,0.986968,7.77781,0.986968,7.77781,0.0254524,-0.982599,0.229986,14,1
0.85,-0.155201,-0.913794,-0.495496,-0.728664,-1.05113,0.0149537,-0.310042,0.117843,0.944424,7.44254,0.944424,7.44254,0.0325794,-0.982599,0.229986,14,1
0.9,-0.193754,-0.615954,-0.51624,-0.0946702,-1.0492,0.0621749,-0.294846,0.48997,0.870207,6.85768,0.870207,6.85768,0.0365014,-0.982599,0.229986,14,1
0.95,-0.215707,-0.255188,-0.504178,0.573322,-1.045,0.105685,-0.261776,0.832853,0.767946,6.0518,0.767946,6.0518,0.0360351,-0.982599,0.229986,14,1
1,-0.218736,0.134975,-0.458927,1.2225,-1.03876,0.144083,-0.212568,1.13544,0.64213,5.06031,0.64213,5.06031,0.0310836,-0.982599,0.229986,14,1
1.05,-0.202272,0.518244,-0.382747,1.8007,-1.03075,0.176189,-0.149471,1.38846,0.497928,3.92393,0.497928,3.92393,0.0227262,-0.982599,0.229986,14,1
1.1,-0.16757,0.858681,-0.280416,2.25991,-1.02132,0.201085,-0.0751428,1.58466,0.340986,2.68714,0.340986,2.68714,0.0130773,-0.982599,0.229986,14,1
1.15,-0.117603,1.12384,-0.158931,2.56026,-1.01084,0.218135,0.00744888,1.71901,0.17721,1.3965,0.17721,1.3965,0.00483635,-0.982599,0.229986,14,1
1.2,-0.0568158,1.28788,-0.0269904,2.67443,-0.99971,0.226995,0.0951451,1.78884,0.0125535,0.0989281,0.0125535,0.0989281,0.000492327,-0.982599,0.229986,14,1
1.25,0.00928021,1.33443,0.105732,2.59132,-0.988344,0.227623,0.184711,1.79378,-0.147191,-1.15994,-0.147191,-1.15994,0.00140118,-0.982599,0.229986,14,1
1.3,0.0746361,1.25855,0.229458,2.31785,-0.977147,0.220263,0.27295,1.73579,-0.296591,-2.33729,-0.296591,-2.33729,0.00720137,-0.982599,0.229986,14,1
1.35,0.133258,1.06737,0.335193,1.87798,-0.966505,0.205434,0.356818,1.61892,-0.430756,-3.39457,-0.430756,-3.39457,0.0159424,-0.982599,0.229986,14,1
1.4,0.179798,0.779257,0.415506,1.30943,-0.956772,0.183896,0.433521,1.44919,-0.545483,-4.29869,-0.545483,-4.29869,0.0248592,-0.982599,0.229986,14,1
1.45,0.210061,0.421599,0.465106,0.659296,-0.948259,0.156622,0.500607,1.23426,-0.63739,-5.02296,-0.63739,-5.02296,0.0313423,-0.982599,0.229986,14,1
1.5,0.221388,0.0279267,0.48121,-0.0200562,-0.941224,0.124752,0.556041,0.983112,-0.704002,-5.54789,-0.704002,-5.54789,0.0336646,-0.982599,0.229986,14,1
1.55,0.212887,-0.365216,0.463706,-0.674566,-0.935867,0.0895523,0.598262,0.705717,-0.743808,-5.86159,-0.743808,-5.86159,0.0313217,-0.982599,0.229986,14,1
1.6,0.185501,-0.721398,0.415161,-1.25186,-0.932319,0.0523618,0.626221,0.412638,-0.756288,-5.95993,-0.756288,-5.95993,0.0250611,-0.982599,0.229986,14,1
1.65,0.141928,-1.00742,0.340634,-1.70523,-0.930646,0.0145474,0.639403,0.114641,-0.741892,-5.84648,-0.741892,-5.84648,0.0166666,-0.982599,0.229986,14,1
1.7,0.0863802,-1.19646,0.247281,-1.99847,-0.930846,-0.0225471,0.637827,-0.177683,-0.701997,-5.5321,-0.701997,-5.5321,0.00847433,-0.982599,0.229986,14,1
1.75,0.0241914,-1.27085,0.143703,-2.11064,-0.932851,-0.057647,0.622028,-0.454288,-0.63883,-5.0343,-0.63883,-5.0343,0.00263866,-0.982599,0.229986,14,1
