0,0.00839838,0,0.230773,0,0.153399,0,-0.71426,0,-14.4276,12.3394,-14.4276,12.3394,0.00660959,-0.87714,0.167124,14,1
0.05,0.0258733,0.693176,0.204689,-1.03553,0.135365,-0.721378,-0.698836,0.616969,-13.4537,11.5065,-13.4537,11.5065,0.00527966,-0.87714,0.167124,14,1
0.1,0.0753648,1.27003,0.129791,-1.93739,0.0824789,-1.39406,-0.653604,1.19229,-12.0406,10.2979,-12.0406,10.2979,0.00279522,-0.87714,0.167124,14,1
0.15,0.149004,1.65084,0.0154747,-2.59878,-0.00227493,-1.99609,-0.581117,1.70719,-10.252,8.76819,-10.252,8.76819,0.00278855,-0.87714,0.167124,14,1
0.2,0.235468,1.77867,-0.123948,-2.93222,-0.114895,-2.50869,-0.484798,2.1456,-8.16274,6.98131,-8.16274,6.98131,0.00872862,-0.87714,0.167124,14,1
0.25,0.321358,1.62849,-0.270665,-2.88801,-0.250533,-2.91683,-0.368791,2.49466,-5.85567,5.00815,-5.85567,5.00815,0.0213482,-0.87714,0.167124,14,1
0.3,0.392917,1.21086,-0.405638,-2.46766,-0.403694,-3.20961,-0.237798,2.74507,-3.41863,2.92384,-3.41863,2.92384,0.0376411,-0.87714,0.167124,14,1
0.35,0.437721,0.567524,-0.511169,-1.72174,-0.568448,-3.38055,-0.0968894,2.89126,-0.941146,0.804929,-0.941146,0.804929,0.0523038,-0.87714,0.167124,14,1
0.4,0.446011,-0.2383,-0.572975,-0.733109,-0.738651,-3.4276,0.0486799,2.93151,1.48876,-1.27329,1.48876,-1.27329,0.0602355,-0.87714,0.167124,14,1
0.45,0.411515,-1.13141,-0.58129,0.402613,-0.908171,-3.35316,0.193664,2.86784,3.78759,-3.2394,3.78759,-3.2394,0.0582704,-0.87714,0.167124,14,1
0.5,0.331905,-2.02964,-0.531196,1.58788,-1.07109,-3.16378,0.333007,2.70587,5.87915,-5.02823,5.87915,-5.02823,0.0460287,-0.87714,0.167124,14,1
