1.4,-0.251698,-0.599496,-0.269844,-1.07404,0.568959,-3.02651,-0.115735,-1.34692,2.4899,1.10774,2.4899,1.10774,0.0165725,0.530629,-0.132819,14,1
1.45,-0.272013,-0.206661,-0.310992,-0.559007,0.420745,-2.90202,-0.181696,-1.29153,4.44039,1.97581,4.44039,1.97581,0.0206605,0.530629,-0.132819,14,1
1.5,-0.274357,0.113616,-0.325882,-0.031959,0.281195,-2.68,-0.243803,-1.19274,6.17208,2.74652,6.17208,2.74652,0.0219277,0.530629,-0.132819,14,1
1.55,-0.262903,0.340764,-0.31504,0.462127,0.15491,-2.3714,-0.300007,-1.05542,7.63147,3.39604,7.63147,3.39604,0.0203895,0.530629,-0.132819,14,1
1.6,-0.242592,0.464935,-0.281172,0.881715,0.0458796,-1.98982,-0.348532,-0.885613,8.77632,3.9056,8.77632,3.9056,0.0167828,0.530629,-0.132819,14,1
1.65,-0.218565,0.48812,-0.228901,1.19218,-0.0426411,-1.55101,-0.387931,-0.690333,9.57679,4.2619,9.57679,4.2619,0.0122641,0.530629,-0.132819,14,1
1.7,-0.195571,0.423961,-0.164334,1.36942,-0.10822,-1.07217,-0.41712,-0.477238,10.0161,4.45746,10.0161,4.45746,0.0080374,0.530629,-0.132819,14,1
1.75,-0.17742,0.296016,-0.0944545,1.40285,-0.149309,-0.571364,-0.43541,-0.254365,10.0905,4.49065,10.0905,4.49065,0.00500121,0.530629,-0.132819,14,1
1.8,-0.166561,0.134715,-0.0264059,1.29684,-0.165264,-0.0668388,-0.442515,-0.0298326,9.80934,4.36558,9.80934,4.36558,0.00353158,0.530629,-0.132819,14,1
1.85,-0.163833,-0.0264827,0.0332497,1.07,-0.156344,0.423628,-0.43855,0.188447,9.194,4.09179,9.194,4.09179,0.00347006,0.530629,-0.132819,14,1
1.9,-0.168413,-0.155187,0.0791825,0.752506,-0.12367,0.883328,-0.424013,0.393036,8.27686,3.68368,8.27686,3.68368,0.00429202,0.530629,-0.132819,14,1
1.95,-0.177971,-0.223944,0.107781,0.382281,-0.0691576,1.29717,-0.399756,0.57722,7.09985,3.15991,7.09985,3.15991,0.00535506,0.530629,-0.132819,14,1
2,-0.188998,-0.213471,0.117436,0.000873307,0.00457576,1.65216,-0.366946,0.735215,5.71259,2.54256,5.71259,2.54256,0.00611844,0.530629,-0.132819,14,1
2.05,-0.197275,-0.114884,0.108625,-0.350444,0.0943247,1.93779,-0.327007,0.862343,4.17047,1.85629,4.17047,1.85629,0.00626861,0.530629,-0.132819,14,1
2.1,-0.198421,0.0693611,0.0838037,-0.634347,0.196427,2.14632,-0.281569,0.955157,2.53251,1.12735,2.53251,1.12735,0.00574235,0.530629,-0.132819,14,1
2.15,-0.18846,0.325853,0.0471231,-0.820955,0.306909,2.27294,-0.232402,1.01152,0.859144,0.38264,0.859144,0.38264,0.00468032,0.530629,-0.132819,14,1
2.2,-0.164326,0.631686,0.00397382,-0.890961,0.42163,2.3159,-0.181347,1.03066,-0.789908,-0.351256,-0.789908,-0.351256,0.00335626,0.530629,-0.132819,14,1
2.25,-0.124295,0.956643,-0.0396017,-0.837878,0.536438,2.2764,-0.130254,1.01309,-2.35772,-1.04901,-2.35772,-1.04901,0.00211468,0.530629,-0.132819,14,1
2.3,-0.0682813,1.26581,-0.0775763,-0.668803,0.647311,2.15852,-0.0809103,0.960644,-3.79206,-1.68736,-3.79206,-1.68736,0.00132737,0.530629,-0.132819,14,1
2.35,0.00199986,1.5226,-0.1046,-0.403461,0.750496,1.96892,-0.0349873,0.876275,-5.04705,-2.24592,-5.04705,-2.24592,0.00136144,0.530629,-0.132819,14,1
2.4,0.0830363,1.69233,-0.116577,-0.0717827,0.842633,1.71656,0.00601906,0.76398,-6.08462,-2.70771,-6.08462,-2.70771,0.00254217,0.530629,-0.132819,14,1
2.45,0.169715,1.74627,-0.111092,0.289379,0.920856,1.41233,0.0408334,0.628594,-6.8755,-3.05973,-6.8755,-3.05973,0.00509026,0.530629,-0.132819,14,1
2.5,0.255725,1.66576,-0.087671,0.639863,0.982878,1.06856,0.0684384,0.475608,-7.40004,-3.29321,-7.40004,-3.29321,0.00902269,0.530629,-0.132819,14,1
2.55,0.33415,1.44541,-0.0478537,0.939926,1.02706,0.698555,0.0881023,0.310947,-7.64852,-3.40384,-7.64852,-3.40384,0.0140416,0.530629,-0.132819,14,1
2.6,0.398166,1.09439,0.0049257,1.15407,1.05242,0.316129,0.0993949,0.140755,-7.62124,-3.39175,-7.62124,-3.39175,0.0194812,0.530629,-0.132819,14,1
2.65,0.441764,0.635487,0.0656446,1.25485,1.0587,-0.0649333,0.102193,-0.0288323,-7.32809,-3.26133,-7.32809,-3.26133,0.0243891,0.530629,-0.132819,14,1
2.7,0.460355,0.102286,0.128184,1.22631,1.0463,-0.431338,0.0966747,-0.191899,-6.78799,-3.02101,-6.78799,-3.02101,0.0277524,0.530629,-0.132819,14,1
2.75,0.451225,-0.464534,0.185963,1.06606,1.01624,-0.770738,0.0833035,-0.342949,-6.02787,-2.68276,-6.02787,-2.68276,0.0287849,0.530629,-0.132819,14,1
2.8,0.41379,-1.02093,0.232635,0.785737,0.970172,-1.07213,0.0628025,-0.477088,-5.08147,-2.26161,-5.08147,-2.26161,0.0271561,0.530629,-0.132819,14,1
2.85,0.349683,-1.52288,0.262753,0.40941,0.910214,-1.3262,0.0361211,-0.590168,-3.98798,-1.77499,-3.98798,-1.77499,0.023098,0.530629,-0.132819,14,1
2.9,0.262672,-1.92963,0.272332,-0.0292451,0.838919,-1.5256,0.00439399,-0.678918,-2.79045,-1.24206,-2.79045,-1.24206,0.0174026,0.530629,-0.132819,14,1
2.95,0.158413,-2.20698,0.259236,-0.49039,0.759151,-1.66513,-0.0311045,-0.741021,-1.53417,-0.68298,-1.53417,-0.68298,0.0113336,0.530629,-0.132819,14,1
3,0.0440421,-2.33066,0.223403,-0.931474,0.673977,-1.74183,-0.0690092,-0.77517,-0.265025,-0.118165,-0.265025,-0.118165,0.00642333,0.530629,-0.132819,14,1
3.05,-0.0724004,-2.28915,0.166898,-1.31064,0.586554,-1.75509,-0.107915,-0.781078,0.972148,0.43243,0.972148,0.43243,0.00410314,0.530629,-0.132819,14,1
3.1,-0.182653,-2.08526,0.0937842,-1.59029,0.500014,-1.70648,-0.146429,-0.759457,2.13509,0.949996,2.13509,0.949996,0.00521808,0.530629,-0.132819,14,1
3.15,-0.278953,-1.73587,0.00982227,-1.7409,0.417359,-1.59972,-0.183214,-0.711957,3.1855,1.41749,3.1855,1.41749,0.00963683,0.530629,-0.132819,14,1
3.2,-0.354697,-1.2699,-0.0780302,-1.74458,0.341355,-1.44045,-0.21704,-0.641082,4.09029,1.82018,4.09029,1.82018,0.0162103,0.530629,-0.132819,14,1
3.25,-0.40497,-0.725235,-0.16227,-1.59766,0.274445,-1.23593,-0.246819,-0.550073,4.82251,2.14608,4.82251,2.14608,0.0231471,0.530629,-0.132819,14,1
3.3,-0.426905,-0.145336,-0.235585,-1.3113,0.218677,-0.994809,-0.27164,-0.442769,5.36214,2.38627,5.36214,2.38627,0.0286079,0.530629,-0.132819,14,1
3.35,-0.41988,0.424047,-0.291566,-0.910112,0.175639,-0.726702,-0.290796,-0.323456,5.69657,2.53513,5.69657,2.53513,0.0312249,0.530629,-0.132819,14,1
3.4,-0.385552,0.938093,-0.325312,-0.429099,0.146425,-0.441873,-0.3038,-0.1967,5.82074,2.59043,5.82074,2.59043,0.0303799,0.530629,-0.132819,14,1
3.45,-0.327722,1.35641,-0.333856,0.0899873,0.131607,-0.150836,-0.310397,-0.067178,5.73715,2.55327,5.73715,2.55327,0.0262689,0.530629,-0.132819,14,1
3.5,-0.252024,1.64685,-0.316409,0.602288,0.131237,0.136021,-0.310564,0.0604853,5.45548,2.42794,5.45548,2.42794,0.0198362,0.530629,-0.132819,14,1
3.55,-0.16541,1.78928,-0.274435,1.06329,0.144857,0.408795,-0.304505,0.181883,4.99202,2.22172,4.99202,2.22172,0.0125894,0.530629,-0.132819,14,1
3.6,-0.0754881,1.77808,-0.21154,1.43231,0.171537,0.658396,-0.292633,0.292968,4.3689,1.94444,4.3689,1.94444,0.00624385,0.530629,-0.132819,14,1
3.65,0.010233,1.62278,-0.13319,1.6763,0.209918,0.876841,-0.275554,0.39019,3.61312,1.60811,3.61312,1.60811,0.00221825,0.530629,-0.132819,14,1
3.7,0.0850655,1.34632,-0.0462389,1.77345,0.258276,1.0575,-0.254035,0.470596,2.75545,1.22643,2.75545,1.22643,0.00116553,0.530629,-0.132819,14,1
3.75,0.143736,0.9817,0.0417164,1.71613,0.314595,1.19527,-0.228972,0.531917,1.82921,0.814227,1.82921,0.814227,0.00278213,0.530629,-0.132819,14,1
3.8,0.182788,0.568,0.123073,1.51182,0.376645,1.28673,-0.201358,0.572628,0.869047,0.386924,0.869047,0.386924,0.00600021,0.530629,-0.132819,14,1
3.85,0.200793,0.146502,0.190965,1.18207,0.442068,1.33018,-0.172243,0.591975,-0.0903241,-0.0400328,-0.0903241,-0.0400328,0.00943819,0.530629,-0.132819,14,1
3.9,0.198366,-0.242721,0.239895,0.759609,0.508464,1.32567,-0.142695,0.589973,-1.01535,-0.451713,-1.01535,-0.451713,0.0118737,0.530629,-0.132819,14,1
3.95,0.178035,-0.563971,0.266205,0.284556,0.573478,1.2749,-0.113761,0.567387,-1.87478,-0.834203,-1.87478,-0.834203,0.0125679,0.530629,-0.132819,14,1
4,0.143933,-0.789002,0.268352,-0.199296,0.63488,1.18116,-0.086434,0.525677,-2.64067,-1.17507,-2.64067,-1.17507,0.0113946,0.530629,-0.132819,14,1
4.05,0.101365,-0.899849,0.246998,-0.648022,0.690637,1.04913,-0.0616189,0.466924,-3.28923,-1.46372,-3.28923,-1.46372,0.00879632,0.530629,-0.132819,14,1
4.1,0.056228,-0.890878,0.204935,-1.021,0.738982,0.884664,-0.0401024,0.393738,-3.8016,-1.69177,-3.8016,-1.69177,0.0055958,0.530629,-0.132819,14,1
4.15,0.0143783,-0.769457,0.146828,-1.28448,0.778463,0.694584,-0.0225302,0.309149,-4.16425,-1.85319,-4.16425,-1.85319,0.00270467,0.530629,-0.132819,14,1
4.2,-0.0190028,-0.554949,0.0787826,-1.41518,0.807987,0.486372,-0.00938924,0.21649,-4.36938,-1.9445,-4.36938,-1.9445,0.000817152,0.530629,-0.132819,14,1
4.25,-0.039952,-0.276258,0.00774565,-1.40314,0.826844,0.267903,-0.000995385,0.119265,-4.4149,-1.96479,-4.4149,-1.96479,0.00020616,0.530629,-0.132819,14,1
4.3,-0.0461193,0.0315229,-0.0592029,-1.25305,0.83472,0.0471577,0.00251185,0.0210249,-4.30443,-1.91565,-4.30443,-1.91565,0.000700542,0.530629,-0.132819,14,1
4.35,-0.0369861,0.33081,-0.115573,-0.983563,0.831698,-0.168064,0.00116853,-0.0747578,-4.04689,-1.80107,-4.04689,-1.80107,0.00183026,0.530629,-0.132819,14,1
4.4,-0.0138961,0.585256,-0.156104,-0.624719,0.818236,-0.370408,-0.00482069,-0.164811,-3.65608,-1.62716,-3.65608,-1.62716,0.00305145,0.530629,-0.132819,14,1
4.45,0.0200975,0.763389,-0.177249,-0.214408,0.795145,-0.553212,-0.0150952,-0.246169,-3.15001,-1.40196,-3.15001,-1.40196,0.00395071,0.530629,-0.132819,14,1
4.5,0.060562,0.841969,-0.177473,0.205483,0.763547,-0.710713,-0.0291561,-0.316267,-2.55014,-1.13501,-2.55014,-1.13501,0.00436036,0.530629,-0.132819,14,1
4.55,0.102167,0.808677,-0.157354,0.592771,0.724824,-0.83822,-0.0463882,-0.373018,-1.8805,-0.837011,-1.8805,-0.837011,0.00435869,0.530629,-0.132819,14,1
4.6,0.139276,0.663612,-0.119515,0.908566,0.680562,-0.932245,-0.0660854,-0.414868,-1.16681,-0.5194,-1.16681,-0.5194,0.00417016,0.530629,-0.132819,14,1
4.65,0.166567,0.419236,-0.0683643,1.12089,0.632491,-0.990585,-0.0874781,-0.440838,-0.435483,-0.193932,-0.435483,-0.193932,0.00401981,0.530629,-0.132819,14,1
4.7,0.179623,0.0988356,-0.00966178,1.2081,0.582418,-1.01236,-0.109762,-0.450535,0.287322,0.127745,0.287322,0.127745,0.00401755,0.530629,-0.132819,14,1
4.75,0.175407,-0.266073,0.0500652,1.16154,0.532159,-0.997993,-0.132129,-0.444148,0.976579,0.434497,0.976579,0.434497,0.00412796,0.530629,-0.132819,14,1
4.8,0.1526,-0.638838,0.104209,0.986676,0.48348,-0.949165,-0.153794,-0.422423,1.60926,0.716072,1.60926,0.716072,0.00422869,0.530629,-0.132819,14,1
4.85,0.111777,-0.980954,0.146776,0.70232,0.438033,-0.868702,-0.17402,-0.386619,2.16505,0.963433,2.16505,0.963433,0.0042145,0.530629,-0.132819,14,1
4.9,0.0554097,-1.25548,0.172999,0.338236,0.397305,-0.760449,-0.192146,-0.338448,2.627,1.16903,2.627,1.16903,0.00409328,0.530629,-0.132819,14,1
4.95,-0.0122942,-1.43064,0.179802,-0.0682372,0.362566,-0.6291,-0.207608,-0.279996,2.98199,1.32704,2.98199,1.32704,0.00403261,0.530629,-0.132819,14,1
5,-0.0857461,-1.48345,0.16609,-0.47583,0.334838,-0.48,-0.219949,-0.213644,3.22107,1.43346,3.22107,1.43346,0.00432876,0.530629,-0.132819,14,1
