0,-0.0157156,0,-0.182077,0,0.420239,0,-0.30101,0,4.08258,12.6619,4.08258,12.6619,0.00414627,0.711851,0.603414,14,1
0.05,-0.0200087,-0.1703,-0.188669,-0.261391,0.425342,0.204129,-0.285182,0.633097,3.807,11.8073,3.807,11.8073,0.00446751,0.711851,0.603414,14,1
0.1,-0.0321251,-0.310383,-0.206731,-0.454974,0.440307,0.394479,-0.238769,1.22346,3.40714,10.5671,3.40714,10.5671,0.00542767,0.711851,0.603414,14,1
0.15,-0.0500418,-0.400421,-0.231889,-0.542847,0.46429,0.564836,-0.164387,1.75181,2.90102,8.99739,2.90102,8.99739,0.00696809,0.711851,0.603414,14,1
0.2,-0.0708822,-0.426386,-0.258205,-0.501029,0.496158,0.709887,-0.0655493,2.20168,2.30982,7.1638,2.30982,7.1638,0.00885894,0.711851,0.603414,14,1
0.25,-0.0912482,-0.381617,-0.278956,-0.32217,0.53454,0.825378,0.0534896,2.55987,1.65699,5.13906,1.65699,5.13906,0.0106213,0.711851,0.603414,14,1
0.3,-0.107611,-0.267586,-0.287476,-0.0159289,0.57788,0.908227,0.187907,2.81683,0.967374,3.00027,0.967374,3.00027,0.0115996,0.711851,0.603414,14,1
0.35,-0.116718,-0.0937525,-0.277977,0.392823,0.6245,0.956596,0.332499,2.96684,0.266317,0.82597,0.266317,0.82597,0.0111876,0.711851,0.603414,14,1
0.4,-0.115969,0.123445,-0.246227,0.867078,0.672663,0.969912,0.481873,3.00814,-0.421277,-1.30657,-0.421277,-1.30657,0.00913212,0.711851,0.603414,14,1
0.45,-0.103726,0.362261,-0.190079,1.36102,0.720632,0.948848,0.630647,2.94281,-1.07178,-3.32407,-1.07178,-3.32407,0.00579889,0.711851,0.603414,14,1
0.5,-0.0795292,0.597764,-0.109835,1.82319,0.766735,0.895259,0.773632,2.77661,-1.66363,-5.15967,-1.66363,-5.15967,0.00228272,0.711851,0.603414,14,1
0.55,-0.0441924,0.804225,-0.00843622,2.20001,0.809418,0.812078,0.906013,2.51862,-2.17801,-6.75501,-2.17801,-6.75501,0.000251957,0.711851,0.603414,14,1
0.6,0.000215775,0.957639,0.108539,2.44061,0.8473,0.703177,1.0235,2.18087,-2.59945,-8.06209,-2.59945,-8.06209,0.00146526,0.711851,0.603414,14,1
0.65,0.0505232,1.03824,0.233173,2.50338,0.879209,0.573204,1.12247,1.77777,-2.91621,-9.04451,-2.91621,-9.04451,0.00704756,0.711851,0.603414,14,1
0.7,0.102725,1.03278,0.35586,2.36322,0.904224,0.427394,1.20005,1.32554,-3.12061,-9.67844,-3.12061,-9.67844,0.0168309,0.711851,0.603414,14,1
0.75,0.152354,0.936203,0.466275,2.01698,0.921693,0.271363,1.25423,0.841621,-3.20915,-9.95302,-3.20915,-9.95302,0.0291574,0.711851,0.603414,14,1
0.8,0.194916,0.752437,0.554531,1.4847,0.93125,0.110906,1.28387,0.343969,-3.18248,-9.87033,-3.18248,-9.87033,0.0413218,0.711851,0.603414,14,1
0.85,0.226333,0.494115,0.612258,0.806178,0.932817,-0.0482183,1.28873,-0.149547,-3.0453,-9.44486,-3.0453,-9.44486,0.0504273,0.711851,0.603414,14,1
0.9,0.243355,0.181305,0.633441,0.0346496,0.926599,-0.200483,1.26945,-0.62179,-2.80599,-8.70265,-2.80599,-8.70265,0.0542205,0.711851,0.603414,14,1
0.95,0.243879,-0.16045,0.614921,-0.769664,0.913068,-0.340783,1.22748,-1.05692,-2.47625,-7.67997,-2.47625,-7.67997,0.0516307,0.711851,0.603414,14,1
1,0.227171,-0.502476,0.556617,-1.54453,0.892933,-0.464595,1.16503,-1.44092,-2.07055,-6.42172,-2.07055,-6.42172,0.043019,0.711851,0.603414,14,1
1.05,0.193954,-0.815461,0.461533,-2.22926,0.867115,-0.568123,1.08496,-1.76201,-1.60557,-4.97961,-1.60557,-4.97961,0.030233,0.711851,0.603414,14,1
1.1,0.146383,-1.07198,0.3356,-2.76819,0.836702,-0.648401,0.990633,-2.01099,-1.09951,-3.41008,-1.09951,-3.41008,0.0164055,0.711851,0.603414,14,1
1.15,0.0878831,-1.249,0.187323,-3.11514,0.802908,-0.703377,0.885821,-2.18149,-0.571413,-1.77221,-0.571413,-1.77221,0.00530009,0.711851,0.603414,14,1
1.2,0.0228755,-1.33014,0.0271739,-3.23876,0.767025,-0.731948,0.774531,-2.2701,-0.0404789,-0.125544,-0.0404789,-0.125544,0.000157051,0.711851,0.603414,14,1
1.25,-0.0436069,-1.30751,-0.133278,-3.12722,0.730377,-0.733972,0.660869,-2.27638,0.474617,1.472,0.474617,1.472,0.00244285,0.711851,0.603414,14,1
1.3,-0.106369,-1.18259,-0.282413,-2.79033,0.694271,-0.710241,0.54889,-2.20278,0.95636,2.96611,0.95636,2.96611,0.0112155,0.711851,0.603414,14,1
1.35,-0.160525,-0.966155,-0.409617,-2.2579,0.659955,-0.662423,0.442459,-2.05447,1.38897,4.30784,1.38897,4.30784,0.0235354,0.711851,0.603414,14,1
1.4,-0.20194,-0.677096,-0.506188,-1.57528,0.62857,-0.592974,0.34512,-1.83908,1.75891,5.45519,1.75891,5.45519,0.0356501,0.711851,0.603414,14,1
1.45,-0.227585,-0.340513,-0.565967,-0.797845,0.60112,-0.505028,0.259985,-1.56632,2.05527,6.37433,2.05527,6.37433,0.0442459,0.711851,0.603414,14,1
1.5,-0.235796,0.0146481,-0.585719,0.0136225,0.578437,-0.402265,0.189637,-1.24761,2.27006,7.04049,2.27006,7.04049,0.0472463,0.711851,0.603414,14,1
1.55,-0.2264,0.358113,-0.565311,0.796387,0.561162,-0.288762,0.136057,-0.895582,2.39842,7.43858,2.39842,7.43858,0.0441046,0.711851,0.603414,14,1
1.6,-0.200718,0.660841,-0.507728,1.4889,0.549722,-0.168841,0.100576,-0.523653,2.43866,7.56338,2.43866,7.56338,0.0357795,0.711851,0.603414,14,1
1.65,-0.16144,0.897557,-0.418916,2.03515,0.544328,-0.0469083,0.0838477,-0.145484,2.39223,7.41941,2.39223,7.41941,0.0244888,0.711851,0.603414,14,1
1.7,-0.112373,1.04912,-0.307357,2.3908,0.544973,0.0727034,0.0858478,0.225486,2.26359,7.02044,2.26359,7.02044,0.0131659,0.711851,0.603414,14,1
1.75,-0.0580901,1.10448,-0.183319,2.52978,0.551437,0.185883,0.105898,0.576508,2.05991,6.38872,2.05991,6.38872,0.0045852,0.711851,0.603414,14,1
1.8,-0.00348737,1.06183,-0.0578172,2.44896,0.563307,0.288879,0.142709,0.895944,1.79075,5.55392,1.79075,5.55392,0.000417578,0.711851,0.603414,14,1
1.85,0.0466832,0.928694,0.0585627,2.16839,0.579989,0.378416,0.194449,1.17364,1.46766,4.55187,1.46766,4.55187,0.000697674,0.711851,0.603414,14,1
1.9,0.0882617,0.720992,0.156733,1.7271,0.600744,0.451799,0.25882,1.40123,1.1037,3.42307,1.1037,3.42307,0.00400948,0.711851,0.603414,14,1
1.95,0.118055,0.461159,0.229896,1.17648,0.624714,0.506984,0.333161,1.57239,0.71294,2.21115,0.71294,2.21115,0.00823869,0.711851,0.603414,14,1
2,0.134107,0.175789,0.273991,0.57371,0.650954,0.542631,0.414544,1.68295,0.309928,0.961228,0.309928,0.961228,0.0114404,0.711851,0.603414,14,1
2.05,0.135842,-0.106923,0.287859,-0.0232367,0.678473,0.558127,0.499893,1.73101,-0.0908337,-0.281717,-0.0908337,-0.281717,0.0124449,0.711851,0.603414,14,1
2.1,0.12408,-0.359745,0.27318,-0.559265,0.706266,0.553586,0.586091,1.71692,-0.475392,-1.47441,-0.475392,-1.47441,0.0110768,0.711851,0.603414,14,1
2.15,0.100926,-0.558881,0.234244,-0.985704,0.733351,0.529816,0.670094,1.6432,-0.830812,-2.57673,-0.830812,-2.57673,0.00803265,0.711851,0.603414,14,1
2.2,0.0695427,-0.686214,0.17753,-1.26451,0.758803,0.488275,0.749033,1.51436,-1.1456,-3.55304,-1.1456,-3.55304,0.00450595,0.711851,0.603414,14,1
2.25,0.0338181,-0.731128,0.111054,-1.37281,0.781785,0.430995,0.82031,1.33671,-1.41007,-4.37326,-1.41007,-4.37326,0.00167537,0.711851,0.603414,14,1
2.3,-0.00204223,-0.691605,0.0435219,-1.30636,0.801572,0.360492,0.881679,1.11805,-1.61659,-5.01377,-1.61659,-5.01377,0.000236304,0.711851,0.603414,14,1
2.35,-0.0339512,-0.574386,-0.0166356,-1.08035,0.817576,0.279662,0.931315,0.867361,-1.75981,-5.45797,-1.75981,-5.45797,0.000177929,0.711851,0.603414,14,1
2.4,-0.0583618,-0.394137,-0.0621923,-0.727213,0.829359,0.191672,0.96786,0.594462,-1.83679,-5.69671,-1.83679,-5.69671,0.000904516,0.711851,0.603414,14,1
2.45,-0.0726244,-0.171772,-0.087878,-0.292022,0.836647,0.0998327,0.990462,0.309627,-1.84697,-5.72831,-1.84697,-5.72831,0.00161467,0.711851,0.603414,14,1
2.5,-0.0752448,0.0677721,-0.0908811,0.172801,0.83933,0.00748396,0.998783,0.0232112,-1.79219,-5.55838,-1.79219,-5.55838,0.00172924,0.711851,0.603414,14,1
2.55,-0.0660239,0.298046,-0.0710838,0.612679,0.837464,-0.0821253,0.992996,-0.254708,-1.67645,-5.19944,-1.67645,-5.19944,0.00116997,0.711851,0.603414,14,1
2.6,-0.0460687,0.493664,-0.0310481,0.975765,0.831262,-0.165948,0.973761,-0.51468,-1.5058,-4.67018,-1.5058,-4.67018,0.000384062,0.711851,0.603414,14,1
