0,-0.0942849,0,-0.163979,0,-0.708681,0,0.718248,0,18.3707,-15.9507,18.3707,-15.9507,0.0044313,0.603509,-0.421084,14,1
0.05,-0.112354,-0.716529,-0.136479,1.09155,-0.685718,0.918533,0.69831,-0.797533,17.1306,-14.874,17.1306,-14.874,0.00387077,0.603509,-0.421084,14,1
0.1,-0.163187,-1.29932,-0.0578262,2.02988,-0.618378,1.77507,0.639841,-1.54123,15.3314,-13.3117,15.3314,-13.3117,0.00371875,0.603509,-0.421084,14,1
0.15,-0.237844,-1.6612,0.0613196,2.69705,-0.510461,2.54163,0.546139,-2.20682,13.0539,-11.3343,13.0539,-11.3343,0.00746459,0.603509,-0.421084,14,1
0.2,-0.323688,-1.74316,0.204938,2.99954,-0.367062,3.19433,0.42163,-2.77353,10.3937,-9.02448,10.3937,-9.02448,0.017871,0.603509,-0.421084,14,1
0.25,-0.406055,-1.52394,0.353404,2.88964,-0.194353,3.71401,0.271673,-3.22476,7.45605,-6.47385,7.45605,-6.47385,0.034384,0.603509,-0.421084,14,1
0.3,-0.470213,-1.02185,0.486168,2.37864,0.000667577,4.08681,0.102343,-3.54845,4.35296,-3.77954,4.35296,-3.77954,0.052744,0.603509,-0.421084,14,1
0.35,-0.503192,-0.287329,0.584617,1.53023,0.21045,4.30446,-0.0798039,-3.73743,1.19836,-1.0405,1.19836,-1.0405,0.0670913,0.603509,-0.421084,14,1
0.4,-0.495076,0.609477,0.63416,0.4381,0.427171,4.36438,-0.267976,-3.78945,-1.89565,1.64593,-1.89565,1.64593,0.0724971,0.603509,-0.421084,14,1
0.45,-0.439733,1.58846,0.625146,-0.796242,0.64302,4.2696,-0.455391,-3.70716,0.00181418,-0.00214472,-4.82276,4.18745,0.0663,0.603509,-0.421084,14,1
0.5,-0.340697,2.34306,0.557246,-1.9013,0.856502,4.26969,-0.640751,-3.70726,0.00249491,-0.00303512,-7.8116,6.7826,0.0498168,0.603509,-0.421084,14,1
0.55,-0.209051,2.88143,0.43767,-2.84737,1.06999,4.26981,-0.826118,-3.70741,0.00289788,-0.00369754,-10.8006,9.37789,0.0283805,0.603509,-0.421084,14,1
0.6,-0.0571753,3.14459,0.276744,-3.54052,1.28348,4.26996,-1.01149,-3.7076,0.00299881,-0.00403103,-13.7896,11.9733,0.0098658,0.603509,-0.421084,14,1
0.65,0.100262,3.10168,0.0892025,-3.9011,1.49699,4.27011,-1.19688,-3.7078,0.00283816,-0.00396841,-16.7788,14.5689,0.0022355,0.603509,-0.421084,14,1
0.7,0.247932,2.75784,-0.107,-3.88322,1.71049,4.27025,-1.38227,-3.708,0.00246064,-0.00349439,-19.7681,17.1646,0.00899443,0.603509,-0.421084,14,1
0.75,0.371657,2.15285,-0.292793,-3.48928,1.92401,4.27037,-1.56768,-3.70817,0.00190485,-0.00268318,-20,19.7605,0.0268736,0.603509,-0.421084,14,1
0.8,0.459918,1.35139,-0.450445,-2.76909,2.13753,4.27047,-1.75309,-3.70831,0.00120764,-0.00170074,-20,20,0.04813,0.603509,-0.421084,14,1
0.85,0.5048,0.431013,-0.5656,-1.80442,2.35106,4.27053,-1.93851,-3.70839,0.000393587,-0.000666986,-20,20,0.0649983,0.603509,-0.421084,14,1
0.9,0.502395,-0.52644,-0.628374,-0.689706,2.56458,4.27055,-2.12393,-3.70843,-20,20,-20,20,0.0724541,0.603509,-0.421084,14,1
0.95,0.474771,-0.56843,-0.653588,-0.309854,2.75311,3.27055,-2.28435,-2.70843,-20,20,-20,20,0.0731814,0.603509,-0.421084,14,1
1,0.446598,-0.548225,-0.658796,0.10336,2.89164,2.27055,-2.39477,-1.70843,-20,20,-20,20,0.071419,0.603509,-0.421084,14,1
1.05,0.420957,-0.46805,-0.643436,0.505446,2.98017,1.27055,-2.45519,-0.708426,-20,20,-20,20,0.0671816,0.603509,-0.421084,14,1
1.1,0.400654,-0.33672,-0.609165,0.853,3.01869,0.270549,-2.46561,0.291574,-20,20,-20,20,0.0609608,0.603509,-0.421084,14,1
1.15,0.387905,-0.168631,-0.559688,1.10807,3.00722,-0.729451,-2.42603,1.29157,-20,20,-20,20,0.0536694,0.603509,-0.421084,14,1
1.2,0.384101,0.0178486,-0.500386,1.24238,2.94575,-1.72945,-2.33646,2.29157,-20,20,-20,20,0.0464469,0.603509,-0.421084,14,1
