0,0.0659343,0,0.0679807,0,0.983829,0,-0.591107,0,-13.3166,12.3503,-13.3166,12.3503,0.00111494,0.0326434,0.291057,14,1
0.05,0.0791872,0.525631,0.0493837,-0.737847,0.967183,-0.66583,-0.575669,0.617515,-12.4177,11.5167,-12.4177,11.5167,0.00108289,0.0326434,0.291057,14,1
0.1,0.116508,0.954659,-0.00358306,-1.36361,0.918369,-1.28672,-0.530398,1.19335,-11.1134,10.307,-11.1134,10.307,0.00168964,0.0326434,0.291057,14,1
0.15,0.17144,1.22417,-0.0832405,-1.79642,0.840142,-1.84239,-0.457847,1.7087,-9.46259,8.77595,-9.46259,8.77595,0.00449982,0.0326434,0.291057,14,1
0.2,0.234842,1.29069,-0.178341,-1.97598,0.736194,-2.31552,-0.361442,2.1475,-7.53419,6.98749,-7.53419,6.98749,0.0106757,0.0326434,0.291057,14,1
0.25,0.296019,1.1362,-0.275354,-1.87253,0.611,-2.69223,-0.245333,2.49687,-5.40477,5.01258,-5.40477,5.01258,0.0198023,0.0326434,0.291057,14,1
0.3,0.344062,0.770048,-0.360154,-1.49219,0.469633,-2.96247,-0.114223,2.7475,-3.15539,2.92642,-3.15539,2.92642,0.0296323,0.0326434,0.291057,14,1
0.35,0.369158,0.225946,-0.419769,-0.873959,0.317566,-3.12024,0.0268096,2.89382,-0.868675,0.805641,-0.868675,0.805641,0.0369358,0.0326434,0.291057,14,1
0.4,0.363653,-0.444368,-0.443802,-0.0802629,0.160468,-3.16367,0.172508,2.9341,1.37413,-1.27441,1.37413,-1.27441,0.0388279,0.0326434,0.291057,14,1
0.45,0.322795,-1.17747,-0.425337,0.813367,0.00400214,-3.09496,0.31762,2.87038,3.49594,-3.24226,3.49594,-3.24226,0.0339004,0.0326434,0.291057,14,1
0.5,0.245202,-1.90254,-0.361421,1.72462,-0.146376,-2.92017,0.457086,2.70827,5.42644,-5.03268,5.42644,-5.03268,0.0230534,0.0326434,0.291057,14,1
0.55,0.133161,-2.54412,-0.25334,2.56632,-0.285601,-2.64884,0.586209,2.45663,7.10427,-6.58876,7.10427,-6.58876,0.0100819,0.0326434,0.291057,14,1
0.6,-0.00722194,-3.02606,-0.106844,3.24795,-0.409163,-2.29363,0.700804,2.1272,8.47892,-7.86366,8.47892,-7.86366,0.00142635,0.0326434,0.291057,14,1
0.65,-0.166177,-3.27965,0.0678318,3.68244,-0.513246,-1.86968,0.797335,1.73401,-0.00351722,0.00403605,9.51214,-8.8219,0.00399489,0.0326434,0.291057,14,1
0.7,-0.319441,-2.80252,0.245636,3.37263,-0.606735,-1.86986,0.88404,1.73422,-0.00287948,0.00332734,10.8212,-10.036,0.0196928,0.0326434,0.291057,14,1
0.75,-0.442059,-2.06521,0.399728,2.74353,-0.700231,-1.87,0.970755,1.73438,-0.00201034,0.00232339,12.1302,-11.2502,0.0416782,0.0326434,0.291057,14,1
0.8,-0.522889,-1.14476,0.515835,1.8669,-0.793734,-1.8701,1.05748,1.7345,-0.000973539,0.00116329,13.4394,-12.4644,0.0613417,0.0326434,0.291057,14,1
0.85,-0.554899,-0.126747,0.583741,0.830583,-0.88724,-1.87015,1.1442,1.73456,0.000231783,-0.000127097,14.7485,-13.6786,0.0724074,0.0326434,0.291057,14,1
0.9,-0.535383,0.901825,0.597747,-0.274032,-0.980748,-1.87014,1.23093,1.73455,16.0576,-14.8928,16.0576,-14.8928,0.0719756,0.0326434,0.291057,14,1
0.95,-0.483292,1.16361,0.572058,-0.744758,-1.05418,-1.06726,1.29904,0.98991,16.2828,-15.1017,16.2828,-15.1017,0.0636212,0.0326434,0.291057,14,1
1,-0.421322,1.29337,0.524766,-1.13063,-1.08719,-0.253119,1.32966,0.234825,15.9308,-14.7753,15.9308,-14.7753,0.0523504,0.0326434,0.291057,14,1
1.05,-0.355848,1.30263,0.460601,-1.41385,-1.07993,0.543422,1.32293,-0.50394,15.0327,-13.9423,15.0327,-13.9423,0.0399231,0.0326434,0.291057,14,1
1.1,-0.292313,1.21666,0.384909,-1.58774,-1.03397,1.29506,1.28031,-1.20106,13.6376,-12.6485,13.6376,-12.6485,0.0280085,0.0326434,0.291057,14,1
1.15,-0.234649,1.07011,0.303085,-1.65728,-0.952173,1.97693,1.20445,-1.83348,11.8105,-10.954,11.8105,-10.954,0.0178619,0.0326434,0.291057,14,1
1.2,-0.184942,0.901356,0.220016,-1.6374,-0.838563,2.56746,1.09908,-2.38118,9.62944,-8.93113,9.62944,-8.93113,0.0101463,0.0326434,0.291057,14,1
1.25,-0.143386,0.747005,0.13967,-1.54969,-0.698154,3.04893,0.968856,-2.82773,7.18223,-6.66145,7.18223,-6.66145,0.00495515,0.0326434,0.291057,14,1
1.3,-0.108492,0.637261,0.0648519,-1.41838,-0.536729,3.40804,0.819142,-3.16081,4.56318,-4.23239,4.56318,-4.23239,0.00198434,0.0326434,0.291057,14,1
1.35,-0.0774902,0.592637,-0.00282779,-1.26672,-0.360623,3.6362,0.655812,-3.37243,1.86953,-1.73414,1.86953,-1.73414,0.000748208,0.0326434,0.291057,14,1
1.4,-0.046875,0.621988,-0.0628374,-1.11417,-0.176476,3.72968,0.485023,-3.45913,-0.802002,0.743613,-0.802002,0.743613,0.0007644,0.0326434,0.291057,14,1
1.45,-0.0130034,0.721841,-0.115486,-0.974677,0.00900504,3.68958,0.312995,-3.42195,-3.35864,3.11481,-3.35864,3.11481,0.00167952,0.0326434,0.291057,14,1
1.5,0.027295,0.876941,-0.161626,-0.855895,0.189286,3.52165,0.145791,-3.26621,-5.71464,5.29993,-5.71464,5.29993,0.00333677,0.0326434,0.291057,14,1
1.55,0.0761675,1.06192,-0.202337,-0.759217,0.358225,3.23591,-0.0108943,-3.00122,-7.79405,7.22853,-7.79405,7.22853,0.00578693,0.0326434,0.291057,14,1
1.6,0.134297,1.24403,-0.238628,-0.680427,0.510278,2.84621,-0.151919,-2.63979,-9.53309,8.84146,-9.53309,8.84146,0.00923444,0.0326434,0.291057,14,1
1.65,0.200624,1.38684,-0.271183,-0.61092,0.640672,2.36956,-0.272857,-2.19772,-10.882,10.0925,-10.882,10.0925,0.0139116,0.0326434,0.291057,14,1
1.7,0.272272,1.4549,-0.300183,-0.539352,0.745547,1.82546,-0.370127,-1.69309,-11.8061,10.9497,-11.8061,10.9497,0.0198971,0.0326434,0.291057,14,1
1.75,0.344732,1.41891,-0.325217,-0.453568,0.822063,1.23515,-0.441095,-1.14561,-12.287,11.3957,-12.287,11.3957,0.026934,0.0326434,0.291057,14,1
1.8,0.412291,1.2605,-0.345291,-0.342584,0.868461,0.620802,-0.48413,-0.575821,-12.3223,11.4284,-12.3223,11.4284,0.0343301,0.0326434,0.291057,14,1
1.85,0.468667,0.975521,-0.358929,-0.198357,0.884099,0.00468915,-0.498636,-0.00439852,-11.9251,11.0601,-11.9251,11.0601,0.0410062,0.0326434,0.291057,14,1
1.9,0.507751,0.574831,-0.36436,-0.0170953,0.869427,-0.591564,-0.485031,0.548606,-11.1234,10.3166,-11.1234,10.3166,0.0456979,0.0326434,0.291057,14,1
1.95,0.524319,0.0825316,-0.359747,0.200053,0.825944,-1.14773,-0.444704,1.06444,-9.95848,9.23622,-9.95848,9.23622,0.0472477,0.0326434,0.291057,14,1
2,0.514613,-0.467553,-0.343436,0.446948,0.75611,-1.64566,-0.379937,1.52625,-8.48287,7.86767,-8.48287,7.86767,0.0449072,0.0326434,0.291057,14,1
2.05,0.476723,-1.03587,-0.314197,0.712935,0.663223,-2.0698,-0.29379,1.91963,-6.75831,6.26823,-6.75831,6.26823,0.0385933,0.0326434,0.291057,14,1
2.1,0.410784,-1.58064,-0.271432,0.983651,0.551285,-2.40772,-0.189973,2.23304,-4.85327,4.50138,-4.85327,4.50138,0.0290728,0.0326434,0.291057,14,1
2.15,0.319022,-2.06057,-0.215334,1.24199,0.424833,-2.65038,-0.0726946,2.45811,-2.84027,2.63441,-2.84027,2.63441,0.0180243,0.0326434,0.291057,14,1
2.2,0.20567,-2.4371,-0.147001,1.46915,0.288763,-2.79239,0.0535041,2.58983,-0.793284,0.735907,-0.793284,0.735907,0.00787678,0.0326434,0.291057,14,1
2.25,0.0767791,-2.67686,-0.068491,1.64578,0.148152,-2.83206,0.183916,2.62663,1.21494,-1.12665,1.21494,-1.12665,0.00131565,0.0326434,0.291057,14,1
2.3,-0.0601205,-2.75457,0.0171868,1.75345,0.00806769,-2.77131,0.313839,2.5703,3.11537,-2.88924,3.11537,-2.88924,0.000486575,0.0326434,0.291057,14,1
